code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-29 13:59:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.12842156794002885,38.93427
HK.01211,2019-10-29 14:00:00,38.93427,39.13427,39.13427,38.93427,0.0,0.0,169000,6601350.0,0.3847705754141313,38.98427
HK.01211,2019-10-29 14:01:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,4500,176700.0,0.2555305107262801,39.13427
HK.01211,2019-10-29 14:02:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,2500,98225.0,-0.1274396082812405,39.23427
HK.01211,2019-10-29 14:03:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.1276022240557353,39.18427
HK.01211,2019-10-29 14:04:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,15000,588775.0,-0.1274396082812405,39.23427
HK.01211,2019-10-29 14:05:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-10-29 14:06:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-10-29 14:07:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.1276022240557353,39.18427
HK.01211,2019-10-29 14:08:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-29 14:09:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4500,176850.0,0.0,39.23427
HK.01211,2019-10-29 14:10:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-29 14:11:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,80500,3166350.0,0.2548792165624448,39.23427
HK.01211,2019-10-29 14:12:00,39.33427,39.28427,39.38427,39.28427,0.0,0.0,44000,1733000.0,-0.1271156169925034,39.33427
HK.01211,2019-10-29 14:13:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-10-29 14:14:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,5000,196775.0,-0.1271156169925034,39.33427
HK.01211,2019-10-29 14:15:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-29 14:16:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-29 14:17:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-10-29 14:18:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,1500,58975.0,-0.12727740645300817,39.28427
HK.01211,2019-10-29 14:19:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,2500,98350.0,0.0,39.23427
HK.01211,2019-10-29 14:20:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,48500,1908650.0,0.2548792165624448,39.23427
HK.01211,2019-10-29 14:21:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,2000,78800.0,0.0,39.33427
HK.01211,2019-10-29 14:22:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2500,98475.0,-0.1271156169925034,39.33427
HK.01211,2019-10-29 14:23:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,4000,157575.0,0.12727740645300817,39.28427
HK.01211,2019-10-29 14:24:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,4000,157500.0,0.0,39.33427
HK.01211,2019-10-29 14:25:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,3000,118200.0,0.0,39.33427
HK.01211,2019-10-29 14:26:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,12500,492475.0,0.0,39.33427
HK.01211,2019-10-29 14:27:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1500,59100.0,0.0,39.33427
HK.01211,2019-10-29 14:28:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,2000,78750.0,-0.1271156169925034,39.33427
HK.01211,2019-10-29 14:29:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,3500,137900.0,0.12727740645300817,39.28427
HK.01211,2019-10-29 14:30:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,3500,137850.0,-0.1271156169925034,39.33427
HK.01211,2019-10-29 14:31:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,1000,39400.0,0.12727740645300817,39.28427
HK.01211,2019-10-29 14:32:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,69500,2738800.0,0.12711561699252147,39.33427
HK.01211,2019-10-29 14:33:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3000,118350.0,0.0,39.38427
HK.01211,2019-10-29 14:34:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,2500,98625.0,0.0,39.38427
HK.01211,2019-10-29 14:35:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1500,59175.0,0.0,39.38427
HK.01211,2019-10-29 14:36:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,41000,1615450.0,-0.25390847665832433,39.38427
HK.01211,2019-10-29 14:37:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3000,118050.0,0.0,39.28427
HK.01211,2019-10-29 14:38:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,33000,1298575.0,0.12727740645300817,39.28427
HK.01211,2019-10-29 14:39:00,39.28427,39.23427,39.33427,39.23427,0.0,0.0,17000,668950.0,-0.2542312339850068,39.33427
HK.01211,2019-10-29 14:40:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,15500,609150.0,0.0,39.23427
HK.01211,2019-10-29 14:41:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-29 14:42:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.1274396082812224,39.23427
HK.01211,2019-10-29 14:43:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,500,19675.0,0.0,39.28427
HK.01211,2019-10-29 14:44:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,17000,668125.0,-0.12727740645300817,39.28427
HK.01211,2019-10-29 14:45:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,11500,451700.0,0.0,39.23427
HK.01211,2019-10-29 14:46:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-10-29 14:47:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-29 14:48:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,49500,1945450.0,0.1274396082812224,39.23427
HK.01211,2019-10-29 14:49:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-10-29 14:50:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1500,59025.0,0.0,39.28427
HK.01211,2019-10-29 14:51:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,2000,78700.0,0.0,39.28427
HK.01211,2019-10-29 14:52:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,3500,137725.0,0.0,39.28427
HK.01211,2019-10-29 14:53:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,6500,255500.0,-0.12727740645300817,39.28427
HK.01211,2019-10-29 14:54:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,3000,118025.0,0.1274396082812224,39.23427
HK.01211,2019-10-29 14:55:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,2500,98325.0,0.0,39.28427
HK.01211,2019-10-29 14:56:00,39.28427,39.18427,39.28427,39.18427,0.0,0.0,38000,1493300.0,-0.2545548129060345,39.28427
HK.01211,2019-10-29 14:57:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,10000,392575.0,0.1276022240557353,39.18427
HK.01211,2019-10-29 14:58:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,1500,58925.0,0.0,39.23427
HK.01211,2019-10-29 14:59:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.0,39.23427
HK.01211,2019-10-29 15:00:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.0,39.23427
HK.01211,2019-10-29 15:01:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-10-29 15:02:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,1500,58925.0,-0.1274396082812405,39.23427
HK.01211,2019-10-29 15:03:00,39.23427,39.23427,39.23427,39.18427,0.0,0.0,6500,255400.0,0.1276022240557353,39.18427
HK.01211,2019-10-29 15:04:00,39.23427,39.33427,39.33427,39.23427,0.0,0.0,69000,2712200.0,0.2548792165624448,39.23427
HK.01211,2019-10-29 15:05:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,3000,118200.0,0.0,39.33427
HK.01211,2019-10-29 15:06:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,23000,906775.0,0.25423123398502484,39.33427
HK.01211,2019-10-29 15:07:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,14500,572200.0,0.0,39.43427
HK.01211,2019-10-29 15:08:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,500,19725.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 15:09:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,54500,2153000.0,0.25390847665832433,39.38427
HK.01211,2019-10-29 15:10:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,2500,98925.0,0.12663270715147362,39.48427
HK.01211,2019-10-29 15:11:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,16500,653400.0,0.0,39.53427
HK.01211,2019-10-29 15:12:00,39.58427,39.48427,39.58427,39.48427,0.0,0.0,29500,1167700.0,-0.12647255153566048,39.53427
HK.01211,2019-10-29 15:13:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 15:14:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,3000,118775.0,0.0,39.48427
HK.01211,2019-10-29 15:15:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,1500,59400.0,0.12663270715147362,39.48427
HK.01211,2019-10-29 15:16:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,22500,890600.0,-0.25294510307133894,39.53427
HK.01211,2019-10-29 15:17:00,39.53427,39.48427,39.53427,39.43427,0.0,0.0,3500,138375.0,0.12679326890038606,39.43427
HK.01211,2019-10-29 15:18:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-10-29 15:19:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1500,59325.0,0.0,39.48427
HK.01211,2019-10-29 15:20:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,0.0,39.48427
HK.01211,2019-10-29 15:21:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,10500,415225.0,0.0,39.48427
HK.01211,2019-10-29 15:22:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,5500,217525.0,0.0,39.48427
HK.01211,2019-10-29 15:23:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,0,0.0,0.0,39.48427
HK.01211,2019-10-29 15:24:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,26000,1027725.0,-0.1266327071514916,39.48427
HK.01211,2019-10-29 15:25:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4000,158000.0,0.0,39.43427
HK.01211,2019-10-29 15:26:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,0,0.0,0.0,39.43427
HK.01211,2019-10-29 15:27:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2000,79000.0,0.0,39.43427
HK.01211,2019-10-29 15:28:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,6500,256750.0,0.0,39.43427
HK.01211,2019-10-29 15:29:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2500,98750.0,0.0,39.43427
HK.01211,2019-10-29 15:30:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,2000,79000.0,0.0,39.43427
HK.01211,2019-10-29 15:31:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,21500,849250.0,0.0,39.43427
HK.01211,2019-10-29 15:32:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,6500,256650.0,0.0,39.43427
HK.01211,2019-10-29 15:33:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,4000,158000.0,0.0,39.43427
HK.01211,2019-10-29 15:34:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,5000,197400.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 15:35:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,75500,2978575.0,0.0,39.38427
HK.01211,2019-10-29 15:36:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,4000,157700.0,0.0,39.38427
HK.01211,2019-10-29 15:37:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,500,19725.0,0.0,39.38427
HK.01211,2019-10-29 15:38:00,39.33427,39.38427,39.43427,39.33427,0.0,0.0,40500,1597675.0,0.0,39.38427
HK.01211,2019-10-29 15:39:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,10500,414225.0,0.0,39.38427
HK.01211,2019-10-29 15:40:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,6000,236700.0,0.0,39.38427
HK.01211,2019-10-29 15:41:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,2000,78900.0,0.0,39.38427
HK.01211,2019-10-29 15:42:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,65000,2564375.0,0.12695423832915315,39.38427
HK.01211,2019-10-29 15:43:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,4500,177575.0,0.0,39.43427
HK.01211,2019-10-29 15:44:00,39.43427,39.43427,39.43427,39.38427,0.0,0.0,18500,729875.0,0.0,39.43427
HK.01211,2019-10-29 15:45:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,13000,512850.0,-0.12679326890036804,39.43427
HK.01211,2019-10-29 15:46:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,3500,138075.0,0.0,39.38427
HK.01211,2019-10-29 15:47:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,57500,2266925.0,-0.1269542383291712,39.38427
HK.01211,2019-10-29 15:48:00,39.33427,39.33427,39.38427,39.28427,0.0,0.0,35000,1379350.0,0.0,39.33427
HK.01211,2019-10-29 15:49:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,5000,197200.0,0.0,39.33427
HK.01211,2019-10-29 15:50:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,6500,256375.0,0.0,39.33427
HK.01211,2019-10-29 15:51:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,2000,78850.0,0.0,39.33427
HK.01211,2019-10-29 15:52:00,39.38427,39.43427,39.43427,39.33427,0.0,0.0,86000,3392750.0,0.25423123398502484,39.33427
HK.01211,2019-10-29 15:53:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,77500,3063350.0,0.12679326890038606,39.43427
HK.01211,2019-10-29 15:54:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3000,118650.0,0.0,39.48427
HK.01211,2019-10-29 15:55:00,39.43427,39.48427,39.48427,39.43427,0.0,0.0,32500,1285325.0,0.0,39.48427
HK.01211,2019-10-29 15:56:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,23000,909550.0,0.0,39.48427
HK.01211,2019-10-29 15:57:00,39.48427,39.48427,39.53427,39.43427,0.0,0.0,38500,1522000.0,0.0,39.48427
HK.01211,2019-10-29 15:58:00,39.48427,39.53427,39.53427,39.43427,0.0,0.0,5500,217550.0,0.12663270715147362,39.48427
HK.01211,2019-10-29 15:59:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,27000,1067150.0,-0.25294510307133894,39.53427
HK.01211,2019-10-29 16:00:00,39.38427,39.53427,39.53427,39.33427,0.0,0.0,547000,21658775.0,0.2535865378007541,39.43427
