code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-08 14:02:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-08 14:03:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,4500,174125.0,0.0,38.63427
HK.01211,2019-10-08 14:04:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2019-10-08 14:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-08 14:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-08 14:09:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,40500,1570225.0,0.25850300393416087,38.68427
HK.01211,2019-10-08 14:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 14:11:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,35500,1379275.0,0.0,38.78427
HK.01211,2019-10-08 14:12:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:13:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:14:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 14:15:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-10-08 14:16:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:17:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,20000,777000.0,0.0,38.78427
HK.01211,2019-10-08 14:18:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:19:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,4000,155250.0,0.0,38.78427
HK.01211,2019-10-08 14:20:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1500,58275.0,0.0,38.78427
HK.01211,2019-10-08 14:21:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 14:22:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:23:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:24:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 14:25:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:26:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 14:27:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-08 14:28:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-08 14:29:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-08 14:30:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,14000,543200.0,-0.12891824443259384,38.78427
HK.01211,2019-10-08 14:31:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,10500,406875.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 14:32:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:33:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,6500,251875.0,0.0,38.68427
HK.01211,2019-10-08 14:34:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:36:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,13000,503750.0,0.0,38.68427
HK.01211,2019-10-08 14:37:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-10-08 14:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:39:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:40:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,21000,813750.0,0.0,38.68427
HK.01211,2019-10-08 14:41:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 14:42:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.12925150196708965,38.68427
HK.01211,2019-10-08 14:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2500,97000.0,0.0,38.73427
HK.01211,2019-10-08 14:44:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 14:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 14:46:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-08 14:47:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-08 14:48:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-10-08 14:49:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2019-10-08 14:50:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 14:51:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2019-10-08 14:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-08 14:53:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-08 14:54:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.0,38.73427
HK.01211,2019-10-08 14:55:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-10-08 14:56:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2019-10-08 14:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 14:58:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,0.12925150196708965,38.68427
HK.01211,2019-10-08 14:59:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,2500,96900.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 15:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-10-08 15:01:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,4000,155075.0,0.12925150196708965,38.68427
HK.01211,2019-10-08 15:02:00,38.68427,38.68427,38.73427,38.68427,0.0,0.0,6000,232525.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 15:03:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2500,96875.0,0.0,38.68427
HK.01211,2019-10-08 15:04:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,5000,193775.0,0.12925150196708965,38.68427
HK.01211,2019-10-08 15:05:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,9500,368125.0,-0.1290846581076764,38.73427
HK.01211,2019-10-08 15:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.0,38.68427
HK.01211,2019-10-08 15:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-10-08 15:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-08 15:09:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,1500,58075.0,-0.12925150196707128,38.68427
HK.01211,2019-10-08 15:10:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2019-10-08 15:11:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,-0.12925150196707128,38.68427
HK.01211,2019-10-08 15:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-08 15:13:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,3500,135475.0,0.12941877768105145,38.63427
HK.01211,2019-10-08 15:14:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2019-10-08 15:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,27500,1064250.0,-0.12925150196707128,38.68427
HK.01211,2019-10-08 15:16:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-08 15:17:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-08 15:18:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-10-08 15:19:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3000,115950.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:20:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 15:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:22:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-08 15:23:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,31000,1198300.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:24:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 15:25:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,7000,270900.0,0.0,38.63427
HK.01211,2019-10-08 15:27:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,3500,135325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:28:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:29:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,13500,521775.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:31:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:32:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 15:33:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,11500,444475.0,0.0,38.58427
HK.01211,2019-10-08 15:34:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,22500,869650.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-08 15:36:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,8000,309600.0,0.0,38.63427
HK.01211,2019-10-08 15:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:38:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-10-08 15:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2019-10-08 15:41:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,18000,695700.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:42:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-08 15:43:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,7000,270550.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 15:44:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6500,251225.0,0.0,38.58427
HK.01211,2019-10-08 15:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,10000,386000.0,-0.12958648692847413,38.58427
HK.01211,2019-10-08 15:46:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,9000,347775.0,0.0,38.53427
HK.01211,2019-10-08 15:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,4500,173700.0,0.0,38.53427
HK.01211,2019-10-08 15:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-08 15:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3000,115800.0,0.0,38.53427
HK.01211,2019-10-08 15:50:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-08 15:51:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,31000,1198325.0,0.12958648692849253,38.58427
HK.01211,2019-10-08 15:52:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,41500,1604975.0,0.0,38.63427
HK.01211,2019-10-08 15:53:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,1500,58000.0,0.0,38.63427
HK.01211,2019-10-08 15:54:00,38.63427,38.68427,38.68427,38.58427,0.0,0.0,85500,3307775.0,0.12941877768105145,38.63427
HK.01211,2019-10-08 15:55:00,38.68427,38.63427,38.68427,38.58427,0.0,0.0,38000,1470800.0,-0.12925150196707128,38.68427
HK.01211,2019-10-08 15:56:00,38.63427,38.63427,38.63427,38.53427,0.0,0.0,16500,637500.0,0.0,38.63427
HK.01211,2019-10-08 15:57:00,38.58427,38.63427,38.63427,38.53427,0.0,0.0,5000,193300.0,0.0,38.63427
HK.01211,2019-10-08 15:58:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,1500,58000.0,-0.12941877768106985,38.63427
HK.01211,2019-10-08 15:59:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,8500,328175.0,0.0,38.58427
HK.01211,2019-10-08 16:00:00,38.53427,38.53427,38.58427,38.48427,0.0,0.0,252500,9742875.0,-0.12958648692847413,38.58427
