code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-09 13:58:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,2000,80025.0,0.0,39.93427
HK.01211,2020-04-09 13:59:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2020-04-09 14:00:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,500,20000.0,0.0,39.93427
HK.01211,2020-04-09 14:01:00,39.98427,40.08427,40.08427,39.98427,0.0,0.0,49000,1964025.0,0.3756172330181536,39.93427
HK.01211,2020-04-09 14:02:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,15500,623100.0,0.12473720988308946,40.08427
HK.01211,2020-04-09 14:03:00,40.13427,40.13427,40.13427,40.08427,0.0,0.0,3000,120575.0,0.0,40.13427
HK.01211,2020-04-09 14:04:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,-0.24916362001850645,40.13427
HK.01211,2020-04-09 14:05:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,6000,241200.0,0.24978599584806072,40.03427
HK.01211,2020-04-09 14:06:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-09 14:07:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,6000,241500.0,0.12458181000924436,40.13427
HK.01211,2020-04-09 14:08:00,40.13427,40.03427,40.13427,40.03427,0.0,0.0,23500,942925.0,-0.3732803905607806,40.18427
HK.01211,2020-04-09 14:09:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 14:10:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1500,60200.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 14:11:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 14:12:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,3000,120450.0,0.0,40.08427
HK.01211,2020-04-09 14:13:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,11500,461150.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 14:14:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:15:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.0,40.03427
HK.01211,2020-04-09 14:16:00,40.03427,40.03427,40.03427,39.93427,0.0,0.0,11000,440775.0,0.0,40.03427
HK.01211,2020-04-09 14:17:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,11500,461225.0,0.0,40.03427
HK.01211,2020-04-09 14:18:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:19:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:20:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,6500,260650.0,0.0,40.03427
HK.01211,2020-04-09 14:21:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,8500,340850.0,0.0,40.03427
HK.01211,2020-04-09 14:22:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:23:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,7500,300750.0,0.0,40.03427
HK.01211,2020-04-09 14:24:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:25:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2000,80200.0,0.0,40.03427
HK.01211,2020-04-09 14:26:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,7000,280700.0,0.0,40.03427
HK.01211,2020-04-09 14:27:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,8500,340875.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 14:28:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,500,20075.0,0.0,40.08427
HK.01211,2020-04-09 14:29:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2500,100250.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 14:30:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2000,80200.0,0.0,40.03427
HK.01211,2020-04-09 14:31:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,500,20050.0,0.0,40.03427
HK.01211,2020-04-09 14:32:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,0.0,40.03427
HK.01211,2020-04-09 14:33:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,0,0.0,0.0,40.03427
HK.01211,2020-04-09 14:34:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,3000,120150.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 14:35:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,3000,120250.0,0.0,39.98427
HK.01211,2020-04-09 14:36:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 14:37:00,39.98427,39.98427,39.98427,39.98427,0.0,0.0,500,20025.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 14:38:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,25500,1022300.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 14:39:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1000,40100.0,0.0,40.03427
HK.01211,2020-04-09 14:40:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1500,60150.0,0.0,40.03427
HK.01211,2020-04-09 14:41:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,8500,340450.0,0.0,40.03427
HK.01211,2020-04-09 14:42:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,7000,280700.0,0.0,40.03427
HK.01211,2020-04-09 14:43:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,2500,100250.0,0.0,40.03427
HK.01211,2020-04-09 14:44:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,1500,60150.0,0.0,40.03427
HK.01211,2020-04-09 14:45:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1000,40125.0,0.0,40.03427
HK.01211,2020-04-09 14:46:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,2000,80300.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 14:47:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,1500,60175.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 14:48:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1000,40125.0,0.0,40.03427
HK.01211,2020-04-09 14:49:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,1000,40125.0,0.0,40.03427
HK.01211,2020-04-09 14:50:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,2000,80225.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 14:51:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,1500,60175.0,0.0,40.08427
HK.01211,2020-04-09 14:52:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-09 14:53:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,3500,140375.0,-0.12473720988307176,40.08427
HK.01211,2020-04-09 14:54:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,2000,80125.0,-0.12489299792402149,40.03427
HK.01211,2020-04-09 14:55:00,39.98427,39.98427,40.03427,39.98427,0.0,0.0,5500,220300.0,0.0,39.98427
HK.01211,2020-04-09 14:56:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,1000,40075.0,0.0,39.98427
HK.01211,2020-04-09 14:57:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,7000,280375.0,0.12504917558829298,39.98427
HK.01211,2020-04-09 14:58:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,46500,1864600.0,0.0,40.03427
HK.01211,2020-04-09 14:59:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,64000,2569600.0,0.12489299792402149,40.03427
HK.01211,2020-04-09 15:00:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-09 15:01:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,0,0.0,0.0,40.08427
HK.01211,2020-04-09 15:02:00,40.08427,40.08427,40.08427,40.08427,0.0,0.0,3500,140525.0,0.0,40.08427
HK.01211,2020-04-09 15:03:00,40.08427,40.13427,40.18427,40.08427,0.0,0.0,36000,1446675.0,0.12473720988308946,40.08427
HK.01211,2020-04-09 15:04:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,21000,844200.0,0.0,40.13427
HK.01211,2020-04-09 15:05:00,40.13427,40.13427,40.18427,40.13427,0.0,0.0,9000,361975.0,0.0,40.13427
HK.01211,2020-04-09 15:06:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-09 15:07:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,0.0,40.13427
HK.01211,2020-04-09 15:08:00,40.13427,40.18427,40.18427,40.13427,0.0,0.0,2000,80475.0,0.12458181000924436,40.13427
HK.01211,2020-04-09 15:09:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1500,60300.0,-0.12442679685358764,40.18427
HK.01211,2020-04-09 15:10:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,2000,80400.0,0.0,40.13427
HK.01211,2020-04-09 15:11:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,6000,241200.0,0.0,40.13427
HK.01211,2020-04-09 15:12:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-09 15:13:00,40.13427,40.08427,40.13427,40.08427,0.0,0.0,27500,1104950.0,-0.12458181000926206,40.13427
HK.01211,2020-04-09 15:14:00,40.08427,40.13427,40.13427,40.08427,0.0,0.0,28500,1144325.0,0.12473720988308946,40.08427
HK.01211,2020-04-09 15:15:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-09 15:16:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,6000,241200.0,0.0,40.13427
HK.01211,2020-04-09 15:17:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,5500,221100.0,0.0,40.13427
HK.01211,2020-04-09 15:18:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,3500,140700.0,0.0,40.13427
HK.01211,2020-04-09 15:19:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,0,0.0,0.0,40.13427
HK.01211,2020-04-09 15:20:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,1000,40200.0,0.0,40.13427
HK.01211,2020-04-09 15:21:00,40.13427,40.13427,40.13427,40.13427,0.0,0.0,500,20100.0,0.0,40.13427
HK.01211,2020-04-09 15:22:00,40.18427,40.18427,40.18427,40.18427,0.0,0.0,1500,60375.0,0.12458181000924436,40.13427
HK.01211,2020-04-09 15:23:00,40.18427,40.18427,40.18427,40.13427,0.0,0.0,33500,1348250.0,0.0,40.18427
HK.01211,2020-04-09 15:24:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,500,20150.0,0.1244267968536053,40.18427
HK.01211,2020-04-09 15:25:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,3000,120900.0,0.0,40.23427
HK.01211,2020-04-09 15:26:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,28000,1128375.0,0.0,40.23427
HK.01211,2020-04-09 15:27:00,40.23427,40.23427,40.23427,40.18427,0.0,0.0,11000,443275.0,0.0,40.23427
HK.01211,2020-04-09 15:28:00,40.23427,40.23427,40.33427,40.23427,0.0,0.0,34500,1391825.0,0.0,40.23427
HK.01211,2020-04-09 15:29:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,7500,303000.0,0.24854433794870473,40.23427
HK.01211,2020-04-09 15:30:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,16000,646325.0,0.0,40.33427
HK.01211,2020-04-09 15:31:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,1000,40400.0,0.0,40.33427
HK.01211,2020-04-09 15:32:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,52500,2121025.0,0.0,40.33427
HK.01211,2020-04-09 15:33:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,32500,1314550.0,0.12396406331391215,40.33427
HK.01211,2020-04-09 15:34:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,7500,303350.0,0.0,40.38427
HK.01211,2020-04-09 15:35:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,8500,344225.0,0.12381058268478581,40.38427
HK.01211,2020-04-09 15:36:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,65000,2632975.0,0.12365748163625624,40.43427
HK.01211,2020-04-09 15:37:00,40.48427,40.48427,40.53427,40.43427,0.0,0.0,45000,1824325.0,0.0,40.48427
HK.01211,2020-04-09 15:38:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,6000,243050.0,0.0,40.48427
HK.01211,2020-04-09 15:39:00,40.48427,40.38427,40.48427,40.38427,0.0,0.0,47000,1903625.0,-0.24700951752372322,40.48427
HK.01211,2020-04-09 15:40:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,17000,687650.0,0.0,40.38427
HK.01211,2020-04-09 15:41:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,12000,485300.0,0.0,40.38427
HK.01211,2020-04-09 15:42:00,40.33427,40.28427,40.43427,40.28427,0.0,0.0,37000,1496225.0,-0.24762116536958925,40.38427
HK.01211,2020-04-09 15:43:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,0,0.0,0.12411792493694723,40.28427
HK.01211,2020-04-09 15:44:00,40.38427,40.33427,40.38427,40.33427,0.0,0.0,12500,505200.0,0.0,40.33427
HK.01211,2020-04-09 15:45:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,10000,403500.0,-0.12396406331389451,40.33427
HK.01211,2020-04-09 15:46:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,4000,161450.0,0.0,40.28427
HK.01211,2020-04-09 15:47:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,2500,101000.0,0.12411792493694723,40.28427
HK.01211,2020-04-09 15:48:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,21500,868450.0,0.0,40.33427
HK.01211,2020-04-09 15:49:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,4500,181800.0,0.0,40.33427
HK.01211,2020-04-09 15:50:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,20000,807675.0,-0.12396406331389451,40.33427
HK.01211,2020-04-09 15:51:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,75000,3030000.0,0.12411792493694723,40.28427
HK.01211,2020-04-09 15:52:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,2000,80800.0,0.0,40.33427
HK.01211,2020-04-09 15:53:00,40.28427,40.28427,40.28427,40.28427,0.0,0.0,14000,564900.0,-0.12396406331389451,40.33427
HK.01211,2020-04-09 15:54:00,40.23427,40.23427,40.28427,40.23427,0.0,0.0,17500,705300.0,-0.12411792493694723,40.28427
HK.01211,2020-04-09 15:55:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,4500,181350.0,0.0,40.23427
HK.01211,2020-04-09 15:56:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,7000,282100.0,0.0,40.23427
HK.01211,2020-04-09 15:57:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,8500,342725.0,0.12427216897435236,40.23427
HK.01211,2020-04-09 15:58:00,40.28427,40.23427,40.28427,40.23427,0.0,0.0,2000,80675.0,-0.12411792493694723,40.28427
HK.01211,2020-04-09 15:59:00,40.23427,40.33427,40.33427,40.23427,0.0,0.0,62000,2501000.0,0.24854433794870473,40.23427
HK.01211,2020-04-09 16:00:00,40.28427,40.43427,40.43427,40.28427,0.0,0.0,251000,10162450.0,0.24792812662780667,40.33427
