code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-03 13:52:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,19500,831000.0,0.11755227020470119,42.53427
HK.01211,2020-02-03 13:53:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,4000,170475.0,-0.11741424709170113,42.58427
HK.01211,2020-02-03 13:54:00,42.58427,42.48427,42.63427,42.48427,0.0,0.0,74000,3155900.0,-0.11755227020470119,42.53427
HK.01211,2020-02-03 13:55:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,1500,63825.0,0.0,42.48427
HK.01211,2020-02-03 13:56:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,14000,595825.0,0.11769061819821114,42.48427
HK.01211,2020-02-03 13:57:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,3500,149275.0,0.11755227020470119,42.53427
HK.01211,2020-02-03 13:58:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,12500,533750.0,0.11741424709171783,42.58427
HK.01211,2020-02-03 13:59:00,42.63427,42.73427,42.73427,42.63427,0.0,0.0,17000,727050.0,0.2345530954323867,42.63427
HK.01211,2020-02-03 14:00:00,42.73427,42.58427,42.73427,42.58427,0.0,0.0,44000,1880800.0,-0.35100634689677784,42.73427
HK.01211,2020-02-03 14:01:00,42.63427,42.48427,42.63427,42.48427,0.0,0.0,25500,1086675.0,-0.23482849418340226,42.58427
HK.01211,2020-02-03 14:02:00,42.43427,42.38427,42.43427,42.33427,0.0,0.0,29500,1252800.0,-0.23538123639643901,42.48427
HK.01211,2020-02-03 14:03:00,42.43427,42.33427,42.43427,42.33427,0.0,0.0,15000,636100.0,-0.11796829342584941,42.38427
HK.01211,2020-02-03 14:04:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,0.0,42.33427
HK.01211,2020-02-03 14:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,6000,254400.0,0.0,42.33427
HK.01211,2020-02-03 14:06:00,42.28427,42.13427,42.28427,42.13427,0.0,0.0,33000,1396050.0,-0.472430491892256,42.33427
HK.01211,2020-02-03 14:07:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,9500,401400.0,0.11866824796062007,42.13427
HK.01211,2020-02-03 14:08:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,9500,400950.0,-0.11852759334225094,42.18427
HK.01211,2020-02-03 14:09:00,42.13427,42.03427,42.13427,42.03427,0.0,0.0,12000,505700.0,-0.23733649592125702,42.13427
HK.01211,2020-02-03 14:10:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,23000,968950.0,0.23790112210822606,42.03427
HK.01211,2020-02-03 14:11:00,42.03427,41.98427,42.08427,41.98427,0.0,0.0,15000,631250.0,-0.3560047438818771,42.13427
HK.01211,2020-02-03 14:12:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,9000,378450.0,0.0,41.98427
HK.01211,2020-02-03 14:13:00,41.98427,42.03427,42.03427,41.93427,0.0,0.0,13000,546850.0,0.1190922219202505,41.98427
HK.01211,2020-02-03 14:14:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,8000,336800.0,0.0,42.03427
HK.01211,2020-02-03 14:15:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6500,273650.0,0.0,42.03427
HK.01211,2020-02-03 14:16:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,14000,589700.0,0.23790112210822606,42.03427
HK.01211,2020-02-03 14:17:00,42.13427,42.18427,42.18427,42.13427,0.0,0.0,8500,358975.0,0.11866824796062007,42.13427
HK.01211,2020-02-03 14:18:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,0.0,42.18427
HK.01211,2020-02-03 14:19:00,42.23427,42.08427,42.28427,42.08427,0.0,0.0,47000,1987725.0,-0.2370551866845187,42.18427
HK.01211,2020-02-03 14:20:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,5500,231550.0,-0.11880923680034644,42.08427
HK.01211,2020-02-03 14:21:00,42.03427,42.08427,42.08427,42.03427,0.0,0.0,28000,1179450.0,0.11895056105410456,42.03427
HK.01211,2020-02-03 14:22:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,0,0.0,0.0,42.08427
HK.01211,2020-02-03 14:23:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,1500,63225.0,0.0,42.08427
HK.01211,2020-02-03 14:24:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,17500,737600.0,0.0,42.08427
HK.01211,2020-02-03 14:25:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,4000,168600.0,0.0,42.08427
HK.01211,2020-02-03 14:26:00,42.08427,42.08427,42.08427,42.03427,0.0,0.0,3000,126400.0,0.0,42.08427
HK.01211,2020-02-03 14:27:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,15000,632250.0,0.0,42.08427
HK.01211,2020-02-03 14:28:00,42.13427,42.08427,42.13427,42.03427,0.0,0.0,25500,1074250.0,0.0,42.08427
HK.01211,2020-02-03 14:29:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,500,21075.0,-0.11880923680034644,42.08427
HK.01211,2020-02-03 14:30:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,16500,694650.0,0.0,42.03427
HK.01211,2020-02-03 14:31:00,41.98427,41.88427,42.03427,41.88427,0.0,0.0,53000,2228250.0,-0.3568516831623306,42.03427
HK.01211,2020-02-03 14:32:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,8000,335725.0,0.11937655831174127,41.88427
HK.01211,2020-02-03 14:33:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,2000,84000.0,0.0,41.93427
HK.01211,2020-02-03 14:34:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2020-02-03 14:35:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,24000,1006900.0,-0.11923422060285575,41.93427
HK.01211,2020-02-03 14:36:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,2000,83900.0,0.0,41.88427
HK.01211,2020-02-03 14:37:00,41.88427,41.93427,41.93427,41.88427,0.0,0.0,19500,818075.0,0.11937655831174127,41.88427
HK.01211,2020-02-03 14:38:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,13000,545350.0,-0.11923422060285575,41.93427
HK.01211,2020-02-03 14:39:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2020-02-03 14:40:00,41.83427,41.73427,41.83427,41.73427,0.0,0.0,16500,690825.0,-0.3581296749352408,41.88427
HK.01211,2020-02-03 14:41:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,8000,334400.0,0.0,41.73427
HK.01211,2020-02-03 14:42:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2020-02-03 14:43:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,4000,167000.0,-0.11980561778127247,41.73427
HK.01211,2020-02-03 14:44:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2020-02-03 14:45:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2020-02-03 14:46:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,0.0,41.68427
HK.01211,2020-02-03 14:47:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,99000,4129475.0,-0.11994932380967008,41.68427
HK.01211,2020-02-03 14:48:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.12009337500092389,41.63427
HK.01211,2020-02-03 14:49:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,5000,208425.0,-0.2398986476193572,41.68427
HK.01211,2020-02-03 14:50:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,15000,624625.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 14:51:00,41.48427,41.48427,41.53427,41.48427,0.0,0.0,23000,956750.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 14:52:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,3500,145575.0,0.12052761203221644,41.48427
HK.01211,2020-02-03 14:53:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,18000,748550.0,0.0,41.53427
HK.01211,2020-02-03 14:54:00,41.53427,41.68427,41.68427,41.53427,0.0,0.0,65500,2727325.0,0.3611475535744304,41.53427
HK.01211,2020-02-03 14:55:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2020-02-03 14:56:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,30500,1273450.0,0.0,41.68427
HK.01211,2020-02-03 14:57:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,7500,312775.0,0.0,41.68427
HK.01211,2020-02-03 14:58:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,-0.11994932380967008,41.68427
HK.01211,2020-02-03 14:59:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,14000,583300.0,-0.12009337500094096,41.63427
HK.01211,2020-02-03 15:00:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,2000,83200.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 15:01:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,8000,332800.0,0.0,41.53427
HK.01211,2020-02-03 15:02:00,41.53427,41.53427,41.53427,41.48427,0.0,0.0,30000,1247150.0,0.0,41.53427
HK.01211,2020-02-03 15:03:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1500,62475.0,0.12038251785813778,41.53427
HK.01211,2020-02-03 15:04:00,41.63427,41.48427,41.63427,41.43427,0.0,0.0,21000,873400.0,-0.24047554520013054,41.58427
HK.01211,2020-02-03 15:05:00,41.48427,41.58427,41.58427,41.48427,0.0,0.0,18000,748725.0,0.2410552240644329,41.48427
HK.01211,2020-02-03 15:06:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1500,62450.0,0.0,41.58427
HK.01211,2020-02-03 15:07:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,13500,561875.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 15:08:00,41.53427,41.48427,41.58427,41.48427,0.0,0.0,15000,623750.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 15:09:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,8000,332025.0,-0.12052761203223358,41.48427
HK.01211,2020-02-03 15:10:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,5000,207600.0,0.12067305638546127,41.43427
HK.01211,2020-02-03 15:11:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,2500,103825.0,0.0,41.48427
HK.01211,2020-02-03 15:12:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,3000,124650.0,0.0,41.48427
HK.01211,2020-02-03 15:13:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,3000,124625.0,0.0,41.48427
HK.01211,2020-02-03 15:14:00,41.48427,41.43427,41.48427,41.43427,0.0,0.0,2000,83025.0,-0.12052761203223358,41.48427
HK.01211,2020-02-03 15:15:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,7500,311625.0,0.12067305638546127,41.43427
HK.01211,2020-02-03 15:16:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,35500,1475225.0,0.12052761203221644,41.48427
HK.01211,2020-02-03 15:17:00,41.53427,41.58427,41.58427,41.48427,0.0,0.0,15500,644750.0,0.12038251785813778,41.53427
HK.01211,2020-02-03 15:18:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2020-02-03 15:19:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,49000,2043575.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 15:20:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,6500,270975.0,0.0,41.63427
HK.01211,2020-02-03 15:21:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,28500,1188350.0,-0.12009337500094096,41.63427
HK.01211,2020-02-03 15:22:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,20500,854050.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 15:23:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,7500,313000.0,0.12009337500092389,41.63427
HK.01211,2020-02-03 15:24:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,9500,396625.0,0.0,41.68427
HK.01211,2020-02-03 15:25:00,41.68427,41.63427,41.68427,41.58427,0.0,0.0,22500,938325.0,-0.11994932380967008,41.68427
HK.01211,2020-02-03 15:26:00,41.63427,41.43427,41.63427,41.38427,0.0,0.0,47500,1973725.0,-0.48037350000372975,41.63427
HK.01211,2020-02-03 15:27:00,41.43427,41.48427,41.48427,41.23427,0.0,0.0,143000,5915675.0,0.12067305638546127,41.43427
HK.01211,2020-02-03 15:28:00,41.48427,41.53427,41.53427,41.48427,0.0,0.0,15500,644775.0,0.12052761203221644,41.48427
HK.01211,2020-02-03 15:29:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1000,41625.0,0.12038251785813778,41.53427
HK.01211,2020-02-03 15:30:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,1000,41650.0,0.0,41.58427
HK.01211,2020-02-03 15:31:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,39000,1624650.0,0.0,41.58427
HK.01211,2020-02-03 15:32:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,10500,437775.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 15:33:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.0,41.63427
HK.01211,2020-02-03 15:34:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,5000,208475.0,0.0,41.63427
HK.01211,2020-02-03 15:35:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,7000,291900.0,0.0,41.63427
HK.01211,2020-02-03 15:36:00,41.58427,41.58427,41.73427,41.58427,0.0,0.0,72500,3023525.0,-0.12009337500094096,41.63427
HK.01211,2020-02-03 15:37:00,41.58427,41.63427,41.63427,41.58427,0.0,0.0,1500,62525.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 15:38:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,7500,312675.0,-0.12009337500094096,41.63427
HK.01211,2020-02-03 15:39:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,13500,562275.0,0.0,41.58427
HK.01211,2020-02-03 15:40:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,3500,145600.0,-0.12023777260006527,41.58427
HK.01211,2020-02-03 15:41:00,41.58427,41.63427,41.68427,41.58427,0.0,0.0,14500,604100.0,0.24076503571629262,41.53427
HK.01211,2020-02-03 15:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,7000,291550.0,-0.12009337500094096,41.63427
HK.01211,2020-02-03 15:43:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,3000,125075.0,0.12023777260008237,41.58427
HK.01211,2020-02-03 15:44:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,10000,417000.0,0.0,41.63427
HK.01211,2020-02-03 15:45:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,18000,750625.0,0.12009337500092389,41.63427
HK.01211,2020-02-03 15:46:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,39500,1647275.0,-0.11994932380967008,41.68427
HK.01211,2020-02-03 15:47:00,41.63427,41.63427,41.68427,41.58427,0.0,0.0,20000,833750.0,0.0,41.63427
HK.01211,2020-02-03 15:48:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,10000,417000.0,0.0,41.63427
HK.01211,2020-02-03 15:49:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,9500,396150.0,0.12009337500092389,41.63427
HK.01211,2020-02-03 15:50:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,15000,625925.0,-0.11994932380967008,41.68427
HK.01211,2020-02-03 15:51:00,41.63427,41.53427,41.63427,41.53427,0.0,0.0,18500,770550.0,-0.24018675000186487,41.63427
HK.01211,2020-02-03 15:52:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,28000,1164800.0,0.0,41.53427
HK.01211,2020-02-03 15:53:00,41.53427,41.48427,41.58427,41.48427,0.0,0.0,55000,2286175.0,-0.12038251785813778,41.53427
HK.01211,2020-02-03 15:54:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,20500,851775.0,0.0,41.48427
HK.01211,2020-02-03 15:55:00,41.48427,41.48427,41.48427,41.43427,0.0,0.0,39000,1619350.0,0.0,41.48427
HK.01211,2020-02-03 15:56:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,15500,643825.0,0.0,41.48427
HK.01211,2020-02-03 15:57:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,17000,705775.0,0.0,41.48427
HK.01211,2020-02-03 15:58:00,41.43427,41.43427,41.48427,41.38427,0.0,0.0,28000,1162150.0,-0.12052761203223358,41.48427
HK.01211,2020-02-03 15:59:00,41.38427,41.48427,41.48427,41.38427,0.0,0.0,13500,560125.0,0.12067305638546127,41.43427
HK.01211,2020-02-03 16:00:00,41.48427,41.38427,41.48427,41.38427,0.0,0.0,442000,18323000.0,-0.24105522406445,41.48427
