code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-06 14:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2020-01-06 14:03:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,6500,252275.0,0.12908465810765804,38.73427
HK.01211,2020-01-06 14:04:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,38000,1474400.0,-0.12891824443259384,38.78427
HK.01211,2020-01-06 14:05:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,0.0,38.73427
HK.01211,2020-01-06 14:06:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,45000,1743750.0,-0.1290846581076764,38.73427
HK.01211,2020-01-06 14:07:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-06 14:08:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-06 14:09:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,47000,1817550.0,-0.25850300393416087,38.68427
HK.01211,2020-01-06 14:10:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,16500,637725.0,0.0,38.58427
HK.01211,2020-01-06 14:11:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,5500,212475.0,0.0,38.58427
HK.01211,2020-01-06 14:12:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,25500,984300.0,-0.12958648692847413,38.58427
HK.01211,2020-01-06 14:13:00,38.48427,38.48427,38.48427,38.43427,0.0,0.0,13000,500700.0,-0.1297546313969284,38.53427
HK.01211,2020-01-06 14:14:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,500,19250.0,-0.12992321278279217,38.48427
HK.01211,2020-01-06 14:15:00,38.43427,38.33427,38.43427,38.28427,0.0,0.0,49000,1884250.0,-0.2601844655824123,38.43427
HK.01211,2020-01-06 14:16:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,10500,403200.0,0.0,38.33427
HK.01211,2020-01-06 14:17:00,38.33427,38.43427,38.48427,38.33427,0.0,0.0,70000,2690800.0,0.2608631910820303,38.33427
HK.01211,2020-01-06 14:18:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,22000,847450.0,0.0,38.43427
HK.01211,2020-01-06 14:19:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,11000,423000.0,-0.13009223279119692,38.43427
HK.01211,2020-01-06 14:20:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2020-01-06 14:21:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,3000,115350.0,0.0,38.38427
HK.01211,2020-01-06 14:22:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,35000,1348125.0,0.2605233862725575,38.38427
HK.01211,2020-01-06 14:23:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2020-01-06 14:24:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,14500,558975.0,0.0,38.48427
HK.01211,2020-01-06 14:25:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,34000,1309025.0,-0.12992321278279217,38.48427
HK.01211,2020-01-06 14:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-01-06 14:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.0,38.43427
HK.01211,2020-01-06 14:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-01-06 14:29:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2020-01-06 14:30:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,47500,1830150.0,0.0,38.43427
HK.01211,2020-01-06 14:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2020-01-06 14:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2020-01-06 14:33:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2020-01-06 14:34:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,10000,385700.0,0.12992321278277374,38.48427
HK.01211,2020-01-06 14:35:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2020-01-06 14:36:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,19500,752725.0,0.0,38.53427
HK.01211,2020-01-06 14:37:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,14000,539700.0,-0.1297546313969284,38.53427
HK.01211,2020-01-06 14:38:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2500,96375.0,0.0,38.48427
HK.01211,2020-01-06 14:39:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,6000,231000.0,-0.12992321278279217,38.48427
HK.01211,2020-01-06 14:40:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-01-06 14:41:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,17000,654500.0,0.0,38.43427
HK.01211,2020-01-06 14:42:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.13009223279121543,38.43427
HK.01211,2020-01-06 14:43:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-01-06 14:44:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,15500,597625.0,0.12992321278277374,38.48427
HK.01211,2020-01-06 14:45:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1500,57850.0,0.0,38.53427
HK.01211,2020-01-06 14:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2020-01-06 14:47:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-06 14:48:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,3500,135100.0,0.0,38.53427
HK.01211,2020-01-06 14:49:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5500,212300.0,0.0,38.53427
HK.01211,2020-01-06 14:50:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-06 14:51:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,8500,327825.0,0.0,38.53427
HK.01211,2020-01-06 14:52:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,5000,193000.0,0.0,38.53427
HK.01211,2020-01-06 14:53:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1500,57900.0,0.0,38.53427
HK.01211,2020-01-06 14:54:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,2500,96525.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 14:55:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-06 14:56:00,38.53427,38.53427,38.58427,38.43427,0.0,0.0,37000,1426950.0,-0.12958648692847413,38.58427
HK.01211,2020-01-06 14:57:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2020-01-06 14:58:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,-0.1297546313969284,38.53427
HK.01211,2020-01-06 14:59:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-01-06 15:00:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-01-06 15:01:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,9500,366650.0,0.12992321278277374,38.48427
HK.01211,2020-01-06 15:02:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2020-01-06 15:03:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,5500,212250.0,0.12992321278277374,38.48427
HK.01211,2020-01-06 15:04:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-06 15:05:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-06 15:06:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2020-01-06 15:07:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,21000,810700.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 15:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,4000,154600.0,0.0,38.58427
HK.01211,2020-01-06 15:09:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,10500,405825.0,0.0,38.58427
HK.01211,2020-01-06 15:10:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,7000,270725.0,0.0,38.58427
HK.01211,2020-01-06 15:11:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,38500,1487525.0,-0.12958648692847413,38.58427
HK.01211,2020-01-06 15:12:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,18000,695175.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 15:13:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2020-01-06 15:14:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-01-06 15:15:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,10500,405800.0,-0.12958648692847413,38.58427
HK.01211,2020-01-06 15:16:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 15:17:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,36000,1393050.0,0.25917297385696664,38.58427
HK.01211,2020-01-06 15:18:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,9500,367875.0,0.0,38.68427
HK.01211,2020-01-06 15:19:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-06 15:20:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,2000,77450.0,0.0,38.68427
HK.01211,2020-01-06 15:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,22500,870750.0,-0.12925150196707128,38.68427
HK.01211,2020-01-06 15:22:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,14000,541925.0,0.12941877768105145,38.63427
HK.01211,2020-01-06 15:23:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.0,38.68427
HK.01211,2020-01-06 15:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-06 15:25:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,20000,774100.0,-0.12925150196707128,38.68427
HK.01211,2020-01-06 15:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-06 15:27:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-06 15:28:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10000,387000.0,0.0,38.63427
HK.01211,2020-01-06 15:29:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-06 15:30:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,11000,425675.0,0.0,38.63427
HK.01211,2020-01-06 15:31:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,11500,445350.0,0.12941877768105145,38.63427
HK.01211,2020-01-06 15:32:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-06 15:33:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.0,38.68427
HK.01211,2020-01-06 15:34:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2020-01-06 15:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-01-06 15:36:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,0.0,38.68427
HK.01211,2020-01-06 15:37:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,39000,1510975.0,-0.12925150196707128,38.68427
HK.01211,2020-01-06 15:38:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2020-01-06 15:39:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.0,38.63427
HK.01211,2020-01-06 15:40:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2500,96750.0,0.0,38.63427
HK.01211,2020-01-06 15:41:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,7500,290500.0,0.0,38.63427
HK.01211,2020-01-06 15:42:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,5000,193500.0,0.0,38.63427
HK.01211,2020-01-06 15:43:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-06 15:44:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2020-01-06 15:45:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.12941877768105145,38.63427
HK.01211,2020-01-06 15:46:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5500,213125.0,0.0,38.68427
HK.01211,2020-01-06 15:47:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,8000,309975.0,0.0,38.68427
HK.01211,2020-01-06 15:48:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,18500,716825.0,0.0,38.68427
HK.01211,2020-01-06 15:49:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,35000,1356225.0,0.0,38.68427
HK.01211,2020-01-06 15:50:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,18500,716375.0,0.0,38.68427
HK.01211,2020-01-06 15:51:00,38.63427,38.63427,38.73427,38.63427,0.0,0.0,38500,1490625.0,-0.12925150196707128,38.68427
HK.01211,2020-01-06 15:52:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,34500,1333125.0,-0.25883755536212133,38.63427
HK.01211,2020-01-06 15:53:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,4500,173800.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 15:54:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,6000,231975.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 15:55:00,38.58427,38.58427,38.63427,38.58427,0.0,0.0,8000,309350.0,-0.12941877768106985,38.63427
HK.01211,2020-01-06 15:56:00,38.58427,38.53427,38.63427,38.53427,0.0,0.0,20500,792450.0,-0.12958648692847413,38.58427
HK.01211,2020-01-06 15:57:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,1500,57925.0,0.1297546313969284,38.53427
HK.01211,2020-01-06 15:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.12958648692849253,38.58427
HK.01211,2020-01-06 15:59:00,38.63427,38.63427,38.63427,38.58427,0.0,0.0,8000,309525.0,0.0,38.63427
HK.01211,2020-01-06 16:00:00,38.63427,38.63427,38.68427,38.58427,0.0,0.0,150000,5805175.0,0.0,38.63427
