code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-25 14:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,-0.1309439724787122,38.18427
HK.01211,2019-10-25 14:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-10-25 14:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-10-25 14:07:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1000,38225.0,0.13111566053315601,38.13427
HK.01211,2019-10-25 14:08:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,55500,2124075.0,0.0,38.18427
HK.01211,2019-10-25 14:09:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,7000,268100.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 14:10:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,4000,153225.0,0.0,38.23427
HK.01211,2019-10-25 14:11:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:12:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 14:13:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,6500,249150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 14:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,16000,612800.0,0.0,38.23427
HK.01211,2019-10-25 14:15:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:16:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 14:17:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:19:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 14:20:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-10-25 14:22:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 14:23:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-25 14:24:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:25:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-25 14:26:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.0,38.28427
HK.01211,2019-10-25 14:27:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-25 14:28:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13000,497900.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 14:29:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3500,134050.0,0.0,38.23427
HK.01211,2019-10-25 14:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:32:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-25 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-10-25 14:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,6000,230100.0,0.0,38.28427
HK.01211,2019-10-25 14:41:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5000,191750.0,0.0,38.28427
HK.01211,2019-10-25 14:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-10-25 14:44:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:45:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:46:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:48:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-25 14:49:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,10500,402150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 14:50:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,4500,172350.0,0.0,38.23427
HK.01211,2019-10-25 14:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:52:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 14:53:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1500,57525.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 14:54:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4500,172575.0,0.0,38.28427
HK.01211,2019-10-25 14:55:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:56:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 14:57:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-25 14:58:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.0,38.28427
HK.01211,2019-10-25 14:59:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.13060194173742157,38.28427
HK.01211,2019-10-25 15:00:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-10-25 15:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:03:00,38.33427,38.28427,38.33427,38.23427,0.0,0.0,20000,766875.0,-0.1304315955410059,38.33427
HK.01211,2019-10-25 15:04:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 15:05:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 15:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 15:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 15:08:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:09:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153225.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 15:10:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-10-25 15:11:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,4000,153250.0,0.0,38.28427
HK.01211,2019-10-25 15:12:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 15:13:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:14:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2019-10-25 15:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3000,114750.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 15:16:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,9000,344700.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 15:17:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:18:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,6500,249300.0,0.26154546693318403,38.23427
HK.01211,2019-10-25 15:19:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:20:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-25 15:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:22:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:23:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,6000,230125.0,0.0,38.33427
HK.01211,2019-10-25 15:24:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1000,38400.0,0.0,38.33427
HK.01211,2019-10-25 15:25:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:26:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,0,0.0,0.0,38.33427
HK.01211,2019-10-25 15:27:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,2500,96000.0,0.0,38.33427
HK.01211,2019-10-25 15:28:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1000,38325.0,-0.2608631910820118,38.33427
HK.01211,2019-10-25 15:29:00,38.33427,38.23427,38.33427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-10-25 15:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,6000,229800.0,0.0,38.23427
HK.01211,2019-10-25 15:32:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 15:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-10-25 15:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 15:35:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-10-25 15:36:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:37:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.0,38.23427
HK.01211,2019-10-25 15:38:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,7000,268125.0,0.0,38.23427
HK.01211,2019-10-25 15:39:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,6500,249000.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 15:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2500,95875.0,0.0,38.28427
HK.01211,2019-10-25 15:41:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,2000,76650.0,0.0,38.28427
HK.01211,2019-10-25 15:42:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 15:43:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,8000,306775.0,0.0,38.23427
HK.01211,2019-10-25 15:44:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,31500,1206450.0,0.0,38.23427
HK.01211,2019-10-25 15:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1500,57450.0,0.0,38.23427
HK.01211,2019-10-25 15:46:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,13500,516375.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 15:47:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,6500,248600.0,0.0,38.18427
HK.01211,2019-10-25 15:48:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,15500,592925.0,0.0,38.18427
HK.01211,2019-10-25 15:49:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.0,38.18427
HK.01211,2019-10-25 15:50:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,8500,325125.0,0.0,38.18427
HK.01211,2019-10-25 15:51:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,20500,785150.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 15:52:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,3500,133900.0,0.0,38.23427
HK.01211,2019-10-25 15:53:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-10-25 15:54:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,2500,95650.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 15:55:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,25500,977250.0,0.13094397247873082,38.18427
HK.01211,2019-10-25 15:56:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,9500,364300.0,0.13077273346659202,38.23427
HK.01211,2019-10-25 15:57:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6500,249100.0,-0.13060194173742157,38.28427
HK.01211,2019-10-25 15:58:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,2000,76550.0,-0.1307727334666106,38.23427
HK.01211,2019-10-25 15:59:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,9000,344725.0,0.26188794495744305,38.18427
HK.01211,2019-10-25 16:00:00,38.23427,38.28427,38.33427,38.18427,0.0,0.0,113500,4352950.0,0.0,38.28427
