code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-23 14:02:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:03:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-23 14:04:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:05:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1000,37525.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:06:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 14:07:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,0.0,37.48427
HK.01211,2019-12-23 14:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:10:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:11:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,1500,56275.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:12:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 14:13:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 14:14:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 14:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:17:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:18:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:19:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1000,37525.0,0.0,37.43427
HK.01211,2019-12-23 14:20:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-23 14:21:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:23:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:24:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:25:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-12-23 14:26:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:27:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2500,93750.0,0.0,37.43427
HK.01211,2019-12-23 14:28:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.1335674503603363,37.43427
HK.01211,2019-12-23 14:29:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,-0.13338928569238312,37.48427
HK.01211,2019-12-23 14:30:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1500,56300.0,0.0,37.43427
HK.01211,2019-12-23 14:31:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:32:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,0.0,37.43427
HK.01211,2019-12-23 14:33:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2500,93750.0,0.0,37.43427
HK.01211,2019-12-23 14:34:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.0,37.43427
HK.01211,2019-12-23 14:35:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:36:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-12-23 14:37:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1000,37500.0,0.0,37.43427
HK.01211,2019-12-23 14:38:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,28500,1067950.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 14:39:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 14:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 14:41:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-12-23 14:42:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.0,37.38427
HK.01211,2019-12-23 14:43:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,4000,149800.0,0.0,37.38427
HK.01211,2019-12-23 14:44:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,1500,56150.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 14:45:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,500,18750.0,0.26785042268136333,37.33427
HK.01211,2019-12-23 14:46:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 14:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-23 14:48:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,6000,225000.0,0.13374609160483047,37.38427
HK.01211,2019-12-23 14:49:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-12-23 14:50:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,-0.13356745036031734,37.43427
HK.01211,2019-12-23 14:51:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-12-23 14:52:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-12-23 14:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,21500,804100.0,-0.1337460916048495,37.38427
HK.01211,2019-12-23 14:54:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 14:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 14:56:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,1500,56075.0,0.0,37.33427
HK.01211,2019-12-23 14:57:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 14:58:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,66500,2486900.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 14:59:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 15:00:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,48000,1795200.0,0.134104811492882,37.28427
HK.01211,2019-12-23 15:01:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1500,56025.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 15:02:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,10500,392700.0,0.134104811492882,37.28427
HK.01211,2019-12-23 15:03:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 15:04:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 15:05:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-12-23 15:06:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-23 15:07:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5500,205700.0,0.0,37.33427
HK.01211,2019-12-23 15:08:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,14000,522900.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 15:09:00,37.28427,37.23427,37.28427,37.23427,0.0,0.0,153000,5710300.0,-0.134104811492882,37.28427
HK.01211,2019-12-23 15:10:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,0,0.0,0.0,37.23427
HK.01211,2019-12-23 15:11:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,20500,765675.0,0.1342848939968399,37.23427
HK.01211,2019-12-23 15:12:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 15:13:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3500,130725.0,0.0,37.28427
HK.01211,2019-12-23 15:14:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 15:15:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,4500,168075.0,0.0,37.28427
HK.01211,2019-12-23 15:16:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,2000,74700.0,0.0,37.28427
HK.01211,2019-12-23 15:17:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,6000,224100.0,0.0,37.28427
HK.01211,2019-12-23 15:18:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.134104811492882,37.28427
HK.01211,2019-12-23 15:19:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,1000,37375.0,-0.13392521134067215,37.33427
HK.01211,2019-12-23 15:20:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 15:21:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-23 15:22:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,20000,747000.0,0.0,37.28427
HK.01211,2019-12-23 15:23:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,19000,709650.0,0.0,37.28427
HK.01211,2019-12-23 15:24:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,36000,1344550.0,0.0,37.28427
HK.01211,2019-12-23 15:25:00,37.23427,37.13427,37.23427,37.13427,0.0,0.0,115500,4303825.0,-0.4023144344786651,37.28427
HK.01211,2019-12-23 15:26:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,2500,93100.0,0.13464651385363752,37.13427
HK.01211,2019-12-23 15:27:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-23 15:28:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,2000,74500.0,0.0,37.18427
HK.01211,2019-12-23 15:29:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-23 15:30:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,14000,521500.0,0.0,37.18427
HK.01211,2019-12-23 15:31:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,4500,167775.0,0.13446546079835442,37.18427
HK.01211,2019-12-23 15:32:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,17000,634000.0,0.0,37.23427
HK.01211,2019-12-23 15:33:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1500,55950.0,0.0,37.23427
HK.01211,2019-12-23 15:34:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,41500,1547700.0,0.0,37.23427
HK.01211,2019-12-23 15:35:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,5500,205150.0,0.0,37.23427
HK.01211,2019-12-23 15:36:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,6500,242425.0,-0.13428489399685897,37.23427
HK.01211,2019-12-23 15:37:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,7000,260900.0,0.0,37.18427
HK.01211,2019-12-23 15:38:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,5000,186400.0,0.0,37.18427
HK.01211,2019-12-23 15:39:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3500,130550.0,0.13446546079835442,37.18427
HK.01211,2019-12-23 15:40:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,11500,428950.0,0.0,37.23427
HK.01211,2019-12-23 15:41:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,12500,465975.0,0.0,37.23427
HK.01211,2019-12-23 15:42:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,6500,242400.0,0.0,37.23427
HK.01211,2019-12-23 15:43:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,7500,279700.0,0.0,37.23427
HK.01211,2019-12-23 15:44:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,7500,279750.0,0.0,37.23427
HK.01211,2019-12-23 15:45:00,37.23427,37.23427,37.23427,37.18427,0.0,0.0,11000,410075.0,0.0,37.23427
HK.01211,2019-12-23 15:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,43000,1603900.0,0.0,37.23427
HK.01211,2019-12-23 15:47:00,37.23427,37.18427,37.23427,37.18427,0.0,0.0,72000,2682300.0,-0.13428489399685897,37.23427
HK.01211,2019-12-23 15:48:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,14500,540125.0,0.0,37.18427
HK.01211,2019-12-23 15:49:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,3500,130325.0,-0.13446546079833532,37.18427
HK.01211,2019-12-23 15:50:00,37.18427,37.13427,37.18427,37.13427,0.0,0.0,13500,502700.0,0.0,37.13427
HK.01211,2019-12-23 15:51:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,4000,149000.0,0.13464651385363752,37.13427
HK.01211,2019-12-23 15:52:00,37.18427,37.08427,37.18427,37.08427,0.0,0.0,75000,2790100.0,-0.26893092159668974,37.18427
HK.01211,2019-12-23 15:53:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,26500,985775.0,0.13482805512958532,37.08427
HK.01211,2019-12-23 15:54:00,37.13427,37.03427,37.13427,37.03427,0.0,0.0,30000,1114450.0,-0.26929302770729413,37.13427
HK.01211,2019-12-23 15:55:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,93000,3451575.0,0.13501008660356248,37.03427
HK.01211,2019-12-23 15:56:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,35500,1318675.0,-0.13482805512956617,37.08427
HK.01211,2019-12-23 15:57:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,52500,1950175.0,0.0,37.03427
HK.01211,2019-12-23 15:58:00,37.03427,37.08427,37.13427,37.03427,0.0,0.0,42500,1579925.0,0.13501008660356248,37.03427
HK.01211,2019-12-23 15:59:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,62500,2321550.0,0.0,37.08427
HK.01211,2019-12-23 16:00:00,37.08427,37.23427,37.23427,37.03427,0.0,0.0,434500,16202525.0,0.4044841653887367,37.08427
