code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-02 13:56:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,6500,317675.0,0.10259720726297358,48.73427
HK.01211,2019-07-02 13:57:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,5000,244300.0,0.0,48.78427
HK.01211,2019-07-02 13:58:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,5000,244450.0,0.0,48.78427
HK.01211,2019-07-02 13:59:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1000,48900.0,0.1024920532786432,48.78427
HK.01211,2019-07-02 14:00:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,25000,1221150.0,-0.20477422924514757,48.83427
HK.01211,2019-07-02 14:01:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,52000,2537650.0,0.0,48.73427
HK.01211,2019-07-02 14:02:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,6500,317325.0,0.0,48.73427
HK.01211,2019-07-02 14:03:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,25000,1219450.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 14:04:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,8000,390000.0,0.0,48.68427
HK.01211,2019-07-02 14:05:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,27000,1315125.0,0.0,48.68427
HK.01211,2019-07-02 14:06:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,5500,268125.0,0.0,48.68427
HK.01211,2019-07-02 14:07:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,15500,754875.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 14:08:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,16000,778800.0,0.0,48.63427
HK.01211,2019-07-02 14:09:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,7500,365250.0,0.0,48.63427
HK.01211,2019-07-02 14:10:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-02 14:11:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,11000,536250.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 14:12:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,1500,73100.0,0.0,48.68427
HK.01211,2019-07-02 14:13:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,34000,1658650.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 14:14:00,48.73427,48.83427,48.83427,48.73427,0.0,0.0,66500,3247725.0,0.20519441452594717,48.73427
HK.01211,2019-07-02 14:15:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,5000,244500.0,0.0,48.83427
HK.01211,2019-07-02 14:16:00,48.83427,48.78427,48.88427,48.78427,0.0,0.0,10500,513450.0,-0.10238711462257379,48.83427
HK.01211,2019-07-02 14:17:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,6000,293550.0,0.20498410655730098,48.78427
HK.01211,2019-07-02 14:18:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10000,489575.0,0.10228239063403657,48.88427
HK.01211,2019-07-02 14:19:00,48.93427,48.88427,48.93427,48.78427,0.0,0.0,16500,807225.0,-0.10217788065500345,48.93427
HK.01211,2019-07-02 14:20:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,7500,366850.0,-0.10228239063405113,48.88427
HK.01211,2019-07-02 14:21:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2019-07-02 14:22:00,48.83427,48.83427,48.83427,48.78427,0.0,0.0,4000,195550.0,0.0,48.83427
HK.01211,2019-07-02 14:23:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,8000,391200.0,0.0,48.83427
HK.01211,2019-07-02 14:24:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,3500,171100.0,0.0,48.83427
HK.01211,2019-07-02 14:25:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2019-07-02 14:26:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,3500,171150.0,0.0,48.83427
HK.01211,2019-07-02 14:27:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2019-07-02 14:28:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,8500,415650.0,0.0,48.83427
HK.01211,2019-07-02 14:29:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,2000,97800.0,0.0,48.83427
HK.01211,2019-07-02 14:30:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,4000,195600.0,0.0,48.83427
HK.01211,2019-07-02 14:31:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,4500,220050.0,0.0,48.83427
HK.01211,2019-07-02 14:32:00,48.78427,48.98427,48.98427,48.78427,0.0,0.0,256000,12536700.0,0.30716134386775046,48.83427
HK.01211,2019-07-02 14:33:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,52000,2552775.0,0.10207358403013286,48.98427
HK.01211,2019-07-02 14:34:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,32000,1570125.0,-0.10196950010675626,49.03427
HK.01211,2019-07-02 14:35:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,2000,98200.0,0.10207358403013286,48.98427
HK.01211,2019-07-02 14:36:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,22500,1103850.0,0.0,49.03427
HK.01211,2019-07-02 14:37:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,16000,785800.0,0.0,49.03427
HK.01211,2019-07-02 14:38:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,39000,1913325.0,-0.10196950010675626,49.03427
HK.01211,2019-07-02 14:39:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,4500,220875.0,0.0,48.98427
HK.01211,2019-07-02 14:40:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,2500,122700.0,0.10207358403013286,48.98427
HK.01211,2019-07-02 14:41:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,46000,2255300.0,-0.203939000213527,49.03427
HK.01211,2019-07-02 14:42:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,23000,1128150.0,0.10217788065501798,48.93427
HK.01211,2019-07-02 14:43:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,22000,1079200.0,0.10207358403013286,48.98427
HK.01211,2019-07-02 14:44:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,45000,2207250.0,-0.10196950010675626,49.03427
HK.01211,2019-07-02 14:45:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,18000,882175.0,-0.10207358403014737,48.98427
HK.01211,2019-07-02 14:46:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,4500,220575.0,0.10217788065501798,48.93427
HK.01211,2019-07-02 14:47:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,57500,2820925.0,0.10207358403013286,48.98427
HK.01211,2019-07-02 14:48:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,94000,4610750.0,-0.10196950010675626,49.03427
HK.01211,2019-07-02 14:49:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,21500,1053625.0,-0.10207358403014737,48.98427
HK.01211,2019-07-02 14:50:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,23500,1150375.0,0.0,48.93427
HK.01211,2019-07-02 14:51:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,7000,342875.0,-0.10217788065500345,48.93427
HK.01211,2019-07-02 14:52:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,9500,465125.0,0.0,48.88427
HK.01211,2019-07-02 14:53:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10500,514425.0,0.10228239063403657,48.88427
HK.01211,2019-07-02 14:54:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,4000,195850.0,-0.10217788065500345,48.93427
HK.01211,2019-07-02 14:55:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,6000,293875.0,0.10228239063403657,48.88427
HK.01211,2019-07-02 14:56:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,2500,122425.0,-0.10217788065500345,48.93427
HK.01211,2019-07-02 14:57:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,31500,1540600.0,0.0,48.88427
HK.01211,2019-07-02 14:58:00,48.88427,48.83427,48.88427,48.78427,0.0,0.0,7000,342350.0,-0.10228239063405113,48.88427
HK.01211,2019-07-02 14:59:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,26500,1294550.0,-0.10238711462257379,48.83427
HK.01211,2019-07-02 15:00:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,6000,292950.0,-0.1024920532786432,48.78427
HK.01211,2019-07-02 15:01:00,48.78427,48.78427,48.78427,48.73427,0.0,0.0,6000,292925.0,0.10259720726297358,48.73427
HK.01211,2019-07-02 15:02:00,48.78427,48.68427,48.78427,48.68427,0.0,0.0,89000,4343050.0,-0.20498410655730098,48.78427
HK.01211,2019-07-02 15:03:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,3000,146300.0,0.0,48.68427
HK.01211,2019-07-02 15:04:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,6500,317100.0,0.0,48.68427
HK.01211,2019-07-02 15:05:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,4000,195050.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 15:06:00,48.73427,48.83427,48.88427,48.73427,0.0,0.0,120500,5884450.0,0.20519441452594717,48.73427
HK.01211,2019-07-02 15:07:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,15000,733600.0,0.10238711462258834,48.83427
HK.01211,2019-07-02 15:08:00,48.88427,48.83427,48.88427,48.78427,0.0,0.0,13000,635675.0,-0.10228239063405113,48.88427
HK.01211,2019-07-02 15:09:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,11500,562650.0,0.10238711462258834,48.83427
HK.01211,2019-07-02 15:10:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,6000,293650.0,0.0,48.88427
HK.01211,2019-07-02 15:11:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,31000,1516200.0,0.0,48.88427
HK.01211,2019-07-02 15:12:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,6500,317875.0,-0.10228239063405113,48.88427
HK.01211,2019-07-02 15:13:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,5000,244500.0,0.0,48.83427
HK.01211,2019-07-02 15:14:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,18500,904950.0,0.10238711462258834,48.83427
HK.01211,2019-07-02 15:15:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,5000,244900.0,0.0,48.88427
HK.01211,2019-07-02 15:16:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,2500,122350.0,-0.10228239063405113,48.88427
HK.01211,2019-07-02 15:17:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,16000,783300.0,0.20477422924516211,48.83427
HK.01211,2019-07-02 15:18:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,4000,195900.0,0.0,48.93427
HK.01211,2019-07-02 15:19:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4500,220500.0,0.0,48.93427
HK.01211,2019-07-02 15:20:00,48.88427,48.88427,48.88427,48.78427,0.0,0.0,24500,1198500.0,-0.10217788065500345,48.93427
HK.01211,2019-07-02 15:21:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,5500,269125.0,0.0,48.88427
HK.01211,2019-07-02 15:22:00,48.83427,48.88427,48.88427,48.78427,0.0,0.0,18000,880200.0,0.0,48.88427
HK.01211,2019-07-02 15:23:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,5500,269100.0,0.0,48.88427
HK.01211,2019-07-02 15:24:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,3000,146725.0,0.0,48.88427
HK.01211,2019-07-02 15:25:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,4000,195750.0,0.0,48.88427
HK.01211,2019-07-02 15:26:00,48.83427,48.78427,48.83427,48.73427,0.0,0.0,29000,1416600.0,-0.20456478126808772,48.88427
HK.01211,2019-07-02 15:27:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,23500,1146900.0,-0.1024920532786432,48.78427
HK.01211,2019-07-02 15:28:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,4000,195025.0,0.0,48.73427
HK.01211,2019-07-02 15:29:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,2500,121925.0,0.0,48.73427
HK.01211,2019-07-02 15:30:00,48.68427,48.68427,48.73427,48.68427,0.0,0.0,7500,365650.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 15:31:00,48.73427,48.68427,48.73427,48.68427,0.0,0.0,6500,316925.0,0.0,48.68427
HK.01211,2019-07-02 15:32:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,19500,950450.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 15:33:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,7500,365250.0,0.0,48.63427
HK.01211,2019-07-02 15:34:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,17000,827900.0,0.0,48.63427
HK.01211,2019-07-02 15:35:00,48.58427,48.68427,48.68427,48.58427,0.0,0.0,51000,2483550.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 15:36:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,18000,876675.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 15:37:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,18000,876575.0,0.0,48.63427
HK.01211,2019-07-02 15:38:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,3000,146150.0,0.0,48.63427
HK.01211,2019-07-02 15:39:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,20500,999075.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 15:40:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,17000,827900.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 15:41:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-02 15:42:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,38000,1850500.0,0.0,48.63427
HK.01211,2019-07-02 15:43:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,4000,194925.0,0.10280816387291751,48.63427
HK.01211,2019-07-02 15:44:00,48.68427,48.68427,48.68427,48.63427,0.0,0.0,22000,1072425.0,0.0,48.68427
HK.01211,2019-07-02 15:45:00,48.68427,48.73427,48.73427,48.68427,0.0,0.0,11500,560675.0,0.10270257723902251,48.68427
HK.01211,2019-07-02 15:46:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,8500,414500.0,0.0,48.73427
HK.01211,2019-07-02 15:47:00,48.68427,48.68427,48.73427,48.63427,0.0,0.0,43000,2096425.0,-0.10259720726298817,48.73427
HK.01211,2019-07-02 15:48:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,35000,1704500.0,-0.10270257723900791,48.68427
HK.01211,2019-07-02 15:49:00,48.63427,48.63427,48.63427,48.58427,0.0,0.0,81500,3968175.0,0.0,48.63427
HK.01211,2019-07-02 15:50:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,22500,1095750.0,0.0,48.63427
HK.01211,2019-07-02 15:51:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,32500,1582775.0,0.0,48.63427
HK.01211,2019-07-02 15:52:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,14500,706150.0,0.0,48.63427
HK.01211,2019-07-02 15:53:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,14500,705700.0,0.0,48.63427
HK.01211,2019-07-02 15:54:00,48.58427,48.63427,48.63427,48.58427,0.0,0.0,15500,754200.0,0.0,48.63427
HK.01211,2019-07-02 15:55:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,40500,1970325.0,-0.10280816387293211,48.63427
HK.01211,2019-07-02 15:56:00,48.58427,48.58427,48.58427,48.53427,0.0,0.0,21500,1045525.0,0.0,48.58427
HK.01211,2019-07-02 15:57:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,12000,583375.0,-0.10291396783361603,48.58427
HK.01211,2019-07-02 15:58:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,20000,972250.0,0.0,48.53427
HK.01211,2019-07-02 15:59:00,48.53427,48.53427,48.58427,48.53427,0.0,0.0,17500,850600.0,0.0,48.53427
HK.01211,2019-07-02 16:00:00,48.53427,48.63427,48.63427,48.43427,0.0,0.0,469500,22841650.0,0.20603997958556175,48.53427
