code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-03 13:58:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,-0.10835224621790453,46.14579
HK.01211,2019-01-03 13:59:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.10846977565629563,46.09579
HK.01211,2019-01-03 14:00:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,3500,162575.0,0.0,46.14579
HK.01211,2019-01-03 14:01:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,29500,1369050.0,0.0,46.14579
HK.01211,2019-01-03 14:02:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,0,0.0,0.0,46.14579
HK.01211,2019-01-03 14:03:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,5000,232250.0,0.0,46.14579
HK.01211,2019-01-03 14:04:00,46.09579,46.14579,46.14579,46.09579,0.0,0.0,24000,1114100.0,0.0,46.14579
HK.01211,2019-01-03 14:05:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,-0.10835224621790453,46.14579
HK.01211,2019-01-03 14:06:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,0,0.0,0.0,46.09579
HK.01211,2019-01-03 14:07:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,2000,92900.0,0.10846977565629563,46.09579
HK.01211,2019-01-03 14:08:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,17500,812875.0,0.0,46.14579
HK.01211,2019-01-03 14:09:00,46.09579,46.09579,46.09579,46.09579,0.0,0.0,2000,92800.0,-0.10835224621790453,46.14579
HK.01211,2019-01-03 14:10:00,46.14579,46.14579,46.14579,46.14579,0.0,0.0,1000,46450.0,0.10846977565629563,46.09579
HK.01211,2019-01-03 14:11:00,46.14579,46.09579,46.14579,46.04579,0.0,0.0,16500,765625.0,-0.10835224621790453,46.14579
HK.01211,2019-01-03 14:12:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,11000,509850.0,-0.10846977565631105,46.09579
HK.01211,2019-01-03 14:13:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,5000,231750.0,0.0,46.04579
HK.01211,2019-01-03 14:14:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,2000,92700.0,0.0,46.04579
HK.01211,2019-01-03 14:15:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,0,0.0,0.0,46.04579
HK.01211,2019-01-03 14:16:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,7500,347375.0,-0.10858756033938642,46.04579
HK.01211,2019-01-03 14:17:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,1000,46250.0,-0.10870560109957272,45.99579
HK.01211,2019-01-03 14:18:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,21000,971300.0,0.0,45.94579
HK.01211,2019-01-03 14:19:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,1500,69375.0,0.0,45.94579
HK.01211,2019-01-03 14:20:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2500,115500.0,-0.10882389877288923,45.94579
HK.01211,2019-01-03 14:21:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,0.0,45.89579
HK.01211,2019-01-03 14:22:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,17500,808500.0,0.0,45.89579
HK.01211,2019-01-03 14:23:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-03 14:24:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,0.0,45.89579
HK.01211,2019-01-03 14:25:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,3500,161775.0,0.10894245419896742,45.89579
HK.01211,2019-01-03 14:26:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,500,23125.0,0.0,45.94579
HK.01211,2019-01-03 14:27:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5500,254100.0,-0.10882389877288923,45.94579
HK.01211,2019-01-03 14:28:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,22500,1039500.0,0.0,45.89579
HK.01211,2019-01-03 14:29:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1500,69300.0,0.0,45.89579
HK.01211,2019-01-03 14:30:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,3000,138450.0,-0.10894245419895193,45.89579
HK.01211,2019-01-03 14:31:00,45.84579,45.84579,45.89579,45.79579,0.0,0.0,41000,1890400.0,0.0,45.84579
HK.01211,2019-01-03 14:32:00,45.84579,45.84579,45.89579,45.79579,0.0,0.0,112000,5164375.0,0.0,45.84579
HK.01211,2019-01-03 14:33:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,11000,507900.0,0.0,45.84579
HK.01211,2019-01-03 14:34:00,45.89579,45.94579,45.99579,45.89579,0.0,0.0,35500,1640825.0,0.21812253644228055,45.84579
HK.01211,2019-01-03 14:35:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,0,0.0,-0.10882389877288923,45.94579
HK.01211,2019-01-03 14:36:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,500,23075.0,-0.10894245419895193,45.89579
HK.01211,2019-01-03 14:37:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,21500,991975.0,-0.10906126822114803,45.84579
HK.01211,2019-01-03 14:38:00,45.79579,45.74579,45.79579,45.69579,0.0,0.0,211000,9707725.0,-0.10918034168642392,45.79579
HK.01211,2019-01-03 14:39:00,45.74579,45.64579,45.74579,45.64579,0.0,0.0,13500,621075.0,-0.2185993508910906,45.74579
HK.01211,2019-01-03 14:40:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,55500,2553350.0,0.2190782545334442,45.64579
HK.01211,2019-01-03 14:41:00,45.74579,45.99579,45.99579,45.69579,0.0,0.0,91500,4217550.0,0.5464983772277187,45.74579
HK.01211,2019-01-03 14:42:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,15500,716775.0,-0.10870560109957272,45.99579
HK.01211,2019-01-03 14:43:00,45.89579,45.79579,45.89579,45.79579,0.0,0.0,3500,161575.0,-0.32647169631865225,45.94579
HK.01211,2019-01-03 14:44:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-03 14:45:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,48000,2212800.0,0.0,45.79579
HK.01211,2019-01-03 14:46:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5000,230500.0,0.0,45.79579
HK.01211,2019-01-03 14:47:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,21000,968200.0,0.0,45.79579
HK.01211,2019-01-03 14:48:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,1000,46150.0,0.10918034168643945,45.79579
HK.01211,2019-01-03 14:49:00,45.84579,45.84579,45.89579,45.79579,0.0,0.0,48500,2239275.0,0.0,45.84579
HK.01211,2019-01-03 14:50:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-03 14:51:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,0,0.0,0.0,45.84579
HK.01211,2019-01-03 14:52:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,25000,1155150.0,0.21812253644228055,45.84579
HK.01211,2019-01-03 14:53:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,1500,69375.0,0.0,45.94579
HK.01211,2019-01-03 14:54:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,6000,276975.0,-0.217647797545763,45.94579
HK.01211,2019-01-03 14:55:00,45.84579,45.94579,45.94579,45.84579,0.0,0.0,16500,762850.0,0.21812253644228055,45.84579
HK.01211,2019-01-03 14:56:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,5000,231350.0,0.10882389877287377,45.94579
HK.01211,2019-01-03 14:57:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,8500,393250.0,-0.10870560109957272,45.99579
HK.01211,2019-01-03 14:58:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,12500,577700.0,-0.10882389877288923,45.94579
HK.01211,2019-01-03 14:59:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5000,231000.0,0.0,45.89579
HK.01211,2019-01-03 15:00:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,10000,462000.0,0.0,45.89579
HK.01211,2019-01-03 15:01:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,43500,2009750.0,0.10894245419896742,45.89579
HK.01211,2019-01-03 15:02:00,45.94579,45.84579,45.94579,45.84579,0.0,0.0,10500,485150.0,-0.217647797545763,45.94579
HK.01211,2019-01-03 15:03:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,32500,1501500.0,0.10906126822113253,45.84579
HK.01211,2019-01-03 15:04:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,10500,485200.0,0.0,45.89579
HK.01211,2019-01-03 15:05:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,42500,1963925.0,0.21788490839791935,45.89579
HK.01211,2019-01-03 15:06:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,17500,809250.0,-0.10870560109957272,45.99579
HK.01211,2019-01-03 15:07:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,37000,1709625.0,0.0,45.94579
HK.01211,2019-01-03 15:08:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,14000,647525.0,0.0,45.94579
HK.01211,2019-01-03 15:09:00,45.94579,45.94579,45.94579,45.89579,0.0,0.0,4500,208075.0,0.0,45.94579
HK.01211,2019-01-03 15:10:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,37500,1734750.0,0.10882389877287377,45.94579
HK.01211,2019-01-03 15:11:00,45.99579,45.89579,45.99579,45.89579,0.0,0.0,32000,1479000.0,-0.21741120219916088,45.99579
HK.01211,2019-01-03 15:12:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,11000,507650.0,-0.10894245419895193,45.89579
HK.01211,2019-01-03 15:13:00,45.84579,45.99579,45.99579,45.84579,0.0,0.0,119500,5518875.0,0.3271838046634131,45.84579
HK.01211,2019-01-03 15:14:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,9000,416675.0,0.0,45.99579
HK.01211,2019-01-03 15:15:00,45.99579,45.84579,46.09579,45.84579,0.0,0.0,107000,4948625.0,-0.3261168032987336,45.99579
HK.01211,2019-01-03 15:16:00,45.84579,45.99579,46.09579,45.84579,0.0,0.0,83500,3858275.0,0.3271838046634131,45.84579
HK.01211,2019-01-03 15:17:00,45.94579,45.94579,45.94579,45.94579,0.0,0.0,4500,208125.0,-0.10870560109957272,45.99579
HK.01211,2019-01-03 15:18:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,16500,762350.0,-0.10882389877288923,45.94579
HK.01211,2019-01-03 15:19:00,45.89579,45.89579,45.94579,45.89579,0.0,0.0,59500,2749200.0,0.0,45.89579
HK.01211,2019-01-03 15:20:00,45.84579,45.74579,45.89579,45.74579,0.0,0.0,21500,991800.0,-0.32682736259687123,45.89579
HK.01211,2019-01-03 15:21:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,18500,852175.0,0.10929967544553752,45.74579
HK.01211,2019-01-03 15:22:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,23500,1083450.0,0.10918034168643945,45.79579
HK.01211,2019-01-03 15:23:00,45.89579,45.79579,45.99579,45.79579,0.0,0.0,16000,738375.0,-0.10906126822114803,45.84579
HK.01211,2019-01-03 15:24:00,45.84579,45.84579,45.99579,45.84579,0.0,0.0,21000,969300.0,0.10918034168643945,45.79579
HK.01211,2019-01-03 15:25:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,18500,853850.0,0.0,45.84579
HK.01211,2019-01-03 15:26:00,45.79579,45.69579,45.79579,45.64579,0.0,0.0,147000,6759775.0,-0.3271838046634131,45.84579
HK.01211,2019-01-03 15:27:00,45.64579,45.59579,45.69579,45.49579,0.0,0.0,110500,5068825.0,-0.21883854070583178,45.69579
HK.01211,2019-01-03 15:28:00,45.69579,45.69579,45.74579,45.64579,0.0,0.0,30000,1380000.0,0.21931849409781348,45.59579
HK.01211,2019-01-03 15:29:00,45.89579,45.79579,45.89579,45.69579,0.0,0.0,20000,920550.0,0.21883854070581626,45.69579
HK.01211,2019-01-03 15:30:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,3000,138300.0,0.0,45.79579
HK.01211,2019-01-03 15:31:00,45.79579,45.64579,45.79579,45.64579,0.0,0.0,22500,1035675.0,-0.32754102505928734,45.79579
HK.01211,2019-01-03 15:32:00,45.69579,45.59579,45.79579,45.54579,0.0,0.0,51500,2371200.0,-0.10953912726671432,45.64579
HK.01211,2019-01-03 15:33:00,45.69579,45.69579,45.69579,45.59579,0.0,0.0,20500,941175.0,0.21931849409781348,45.59579
HK.01211,2019-01-03 15:34:00,45.69579,45.59579,45.69579,45.54579,0.0,0.0,31500,1446625.0,-0.21883854070583178,45.69579
HK.01211,2019-01-03 15:35:00,45.59579,45.54579,45.59579,45.49579,0.0,0.0,44500,2041475.0,-0.10965924704891453,45.59579
HK.01211,2019-01-03 15:36:00,45.59579,45.49579,45.64579,45.49579,0.0,0.0,8500,390150.0,-0.1097796305651898,45.54579
HK.01211,2019-01-03 15:37:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,16500,755800.0,0.0,45.49579
HK.01211,2019-01-03 15:38:00,45.54579,45.59579,45.59579,45.49579,0.0,0.0,26500,1214975.0,0.2198005573702565,45.49579
HK.01211,2019-01-03 15:39:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,5000,229475.0,-0.10965924704891453,45.59579
HK.01211,2019-01-03 15:40:00,45.49579,45.59579,45.59579,45.44579,0.0,0.0,29000,1328900.0,0.10977963056520541,45.54579
HK.01211,2019-01-03 15:41:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,5000,229250.0,-0.10965924704891453,45.59579
HK.01211,2019-01-03 15:42:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,10000,458075.0,-0.1097796305651898,45.54579
HK.01211,2019-01-03 15:43:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,94000,4298775.0,-0.2198005573702565,45.49579
HK.01211,2019-01-03 15:44:00,45.39579,45.54579,45.54579,45.34579,0.0,0.0,35500,1622525.0,0.3304271166995851,45.39579
HK.01211,2019-01-03 15:45:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,11500,526050.0,-0.2195592611303796,45.54579
HK.01211,2019-01-03 15:46:00,45.39579,45.44579,45.49579,45.34579,0.0,0.0,46000,2103050.0,0.0,45.44579
HK.01211,2019-01-03 15:47:00,45.44579,45.44579,45.54579,45.39579,0.0,0.0,45000,2061625.0,0.0,45.44579
HK.01211,2019-01-03 15:48:00,45.44579,45.54579,45.54579,45.44579,0.0,0.0,11500,526450.0,0.2200423845641022,45.44579
HK.01211,2019-01-03 15:49:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,2500,114700.0,0.10977963056520541,45.54579
HK.01211,2019-01-03 15:50:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,6500,298550.0,0.10965924704889893,45.59579
HK.01211,2019-01-03 15:51:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4500,206750.0,-0.10953912726671432,45.64579
HK.01211,2019-01-03 15:52:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,9000,413575.0,0.10965924704889893,45.59579
HK.01211,2019-01-03 15:53:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,2000,91975.0,0.10953912726672989,45.64579
HK.01211,2019-01-03 15:54:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,0.0,45.69579
HK.01211,2019-01-03 15:55:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,72500,3334950.0,0.0,45.69579
HK.01211,2019-01-03 15:56:00,45.69579,45.74579,45.79579,45.69579,0.0,0.0,24000,1105075.0,0.10941927035290813,45.69579
HK.01211,2019-01-03 15:57:00,45.74579,45.64579,45.74579,45.64579,0.0,0.0,66500,3058300.0,-0.2185993508910906,45.74579
HK.01211,2019-01-03 15:58:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,32000,1469875.0,0.0,45.64579
HK.01211,2019-01-03 15:59:00,45.59579,45.64579,45.69579,45.59579,0.0,0.0,37500,1723125.0,0.0,45.64579
HK.01211,2019-01-03 16:00:00,45.69579,45.74579,45.74579,45.64579,0.0,0.0,301000,13858775.0,0.2190782545334442,45.64579
