code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-11 13:58:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,25000,1191325.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 13:59:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 14:00:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,43000,2051075.0,0.0,47.63427
HK.01211,2019-06-11 14:01:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 14:02:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,11000,525350.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 14:03:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,2000,95575.0,0.0,47.73427
HK.01211,2019-06-11 14:04:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 14:05:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,4500,215100.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 14:06:00,47.73427,47.68427,47.73427,47.63427,0.0,0.0,29000,1384650.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 14:07:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,2500,119350.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 14:08:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119350.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 14:09:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-11 14:10:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.0,47.68427
HK.01211,2019-06-11 14:11:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,19500,930150.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 14:12:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,6500,310050.0,0.0,47.63427
HK.01211,2019-06-11 14:13:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,16500,787125.0,0.0,47.63427
HK.01211,2019-06-11 14:14:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,6500,310375.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 14:15:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,52500,2507025.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 14:16:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,1000,47800.0,0.0,47.73427
HK.01211,2019-06-11 14:17:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,18500,883375.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 14:18:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,3500,167125.0,0.0,47.68427
HK.01211,2019-06-11 14:19:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-11 14:20:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,0.0,47.68427
HK.01211,2019-06-11 14:21:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 14:22:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,4000,190825.0,0.0,47.63427
HK.01211,2019-06-11 14:23:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,3000,143200.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 14:24:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,23000,1096525.0,-0.20971276272028788,47.68427
HK.01211,2019-06-11 14:25:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2000,95300.0,0.0,47.58427
HK.01211,2019-06-11 14:26:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-06-11 14:27:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,13000,620100.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 14:28:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,20500,977900.0,0.0,47.63427
HK.01211,2019-06-11 14:29:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,13500,643950.0,0.0,47.63427
HK.01211,2019-06-11 14:30:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,8500,405375.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 14:31:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1500,71625.0,0.21015348139206808,47.58427
HK.01211,2019-06-11 14:32:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 14:33:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-06-11 14:34:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,6500,310075.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 14:35:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-06-11 14:36:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,26500,1265375.0,0.0,47.68427
HK.01211,2019-06-11 14:37:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8500,405875.0,0.0,47.68427
HK.01211,2019-06-11 14:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,19000,907250.0,0.0,47.68427
HK.01211,2019-06-11 14:39:00,47.68427,47.53427,47.68427,47.53427,0.0,0.0,75000,3574625.0,-0.31456914408042436,47.68427
HK.01211,2019-06-11 14:40:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2500,118875.0,-0.10518726804891958,47.53427
HK.01211,2019-06-11 14:41:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.0,47.48427
HK.01211,2019-06-11 14:42:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,39500,1881400.0,0.31589408450419176,47.48427
HK.01211,2019-06-11 14:43:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-11 14:44:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-06-11 14:45:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-06-11 14:46:00,47.63427,47.63427,47.68427,47.58427,0.0,0.0,101000,4817475.0,0.0,47.63427
HK.01211,2019-06-11 14:47:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,39500,1883925.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 14:48:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-06-11 14:49:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 14:50:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-06-11 14:51:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,2500,119250.0,0.0,47.63427
HK.01211,2019-06-11 14:52:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-11 14:53:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 14:54:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-06-11 14:55:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2019-06-11 14:56:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 14:57:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,4000,190800.0,0.0,47.63427
HK.01211,2019-06-11 14:58:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 14:59:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-06-11 15:00:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,500,23850.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 15:01:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,5000,238500.0,0.0,47.63427
HK.01211,2019-06-11 15:02:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,7500,357750.0,0.0,47.63427
HK.01211,2019-06-11 15:03:00,47.58427,47.53427,47.58427,47.48427,0.0,0.0,95000,4521700.0,-0.20993289075281604,47.63427
HK.01211,2019-06-11 15:04:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,3000,142775.0,0.0,47.53427
HK.01211,2019-06-11 15:05:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,10000,476000.0,0.0,47.53427
HK.01211,2019-06-11 15:06:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1000,47575.0,0.0,47.53427
HK.01211,2019-06-11 15:07:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,7500,356750.0,-0.10518726804891958,47.53427
HK.01211,2019-06-11 15:08:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-11 15:09:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71350.0,0.10529802816805893,47.48427
HK.01211,2019-06-11 15:10:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1000,47600.0,0.0,47.53427
HK.01211,2019-06-11 15:11:00,47.53427,47.68427,47.68427,47.53427,0.0,0.0,87500,4167350.0,0.31556180414677365,47.53427
HK.01211,2019-06-11 15:12:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-06-11 15:13:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,22000,1049425.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 15:14:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-06-11 15:15:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-06-11 15:16:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-06-11 15:17:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-06-11 15:18:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-11 15:19:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1500,71550.0,0.0,47.63427
HK.01211,2019-06-11 15:20:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,46500,2215500.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 15:21:00,47.48427,47.53427,47.53427,47.48427,0.0,0.0,1500,71375.0,-0.10507674069602656,47.58427
HK.01211,2019-06-11 15:22:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 15:23:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-06-11 15:24:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2019-06-11 15:25:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2019-06-11 15:26:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,4000,190500.0,-0.10507674069602656,47.58427
HK.01211,2019-06-11 15:27:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 15:28:00,47.58427,47.58427,47.58427,47.53427,0.0,0.0,6000,285675.0,0.0,47.58427
HK.01211,2019-06-11 15:29:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1000,47650.0,0.0,47.58427
HK.01211,2019-06-11 15:30:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,5000,238225.0,-0.10507674069602656,47.58427
HK.01211,2019-06-11 15:31:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,1500,71400.0,0.0,47.53427
HK.01211,2019-06-11 15:32:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,2500,119125.0,0.10518726804891958,47.53427
HK.01211,2019-06-11 15:33:00,47.53427,47.48427,47.53427,47.43427,0.0,0.0,62000,2949925.0,-0.21015348139205312,47.58427
HK.01211,2019-06-11 15:34:00,47.48427,47.58427,47.58427,47.48427,0.0,0.0,92500,4400600.0,0.21059605633611786,47.48427
HK.01211,2019-06-11 15:35:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,24000,1144800.0,0.1050767406960415,47.58427
HK.01211,2019-06-11 15:36:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,1000,47700.0,0.0,47.63427
HK.01211,2019-06-11 15:37:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,3500,166950.0,0.0,47.63427
HK.01211,2019-06-11 15:38:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,500,23875.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 15:39:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,2500,119275.0,0.0,47.68427
HK.01211,2019-06-11 15:40:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,1000,47750.0,0.0,47.68427
HK.01211,2019-06-11 15:41:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,8500,405875.0,0.0,47.68427
HK.01211,2019-06-11 15:42:00,47.68427,47.68427,47.68427,47.63427,0.0,0.0,4000,190900.0,0.0,47.68427
HK.01211,2019-06-11 15:43:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,6000,286425.0,0.0,47.68427
HK.01211,2019-06-11 15:44:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2019-06-11 15:45:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,48500,2313450.0,-0.1048563813601365,47.68427
HK.01211,2019-06-11 15:46:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,4000,190750.0,0.0,47.63427
HK.01211,2019-06-11 15:47:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,44500,2120300.0,-0.10496644537641547,47.63427
HK.01211,2019-06-11 15:48:00,47.58427,47.53427,47.58427,47.53427,0.0,0.0,2000,95225.0,-0.10507674069602656,47.58427
HK.01211,2019-06-11 15:49:00,47.53427,47.63427,47.63427,47.53427,0.0,0.0,87000,4145450.0,0.21037453609785406,47.53427
HK.01211,2019-06-11 15:50:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,26500,1264275.0,0.10496644537640056,47.63427
HK.01211,2019-06-11 15:51:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,4500,214825.0,0.0,47.68427
HK.01211,2019-06-11 15:52:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,4500,214825.0,0.0,47.68427
HK.01211,2019-06-11 15:53:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,4000,191000.0,0.0,47.68427
HK.01211,2019-06-11 15:54:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,28000,1337250.0,0.10485638136015141,47.68427
HK.01211,2019-06-11 15:55:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,8500,406300.0,0.0,47.73427
HK.01211,2019-06-11 15:56:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,29000,1386200.0,0.0,47.73427
HK.01211,2019-06-11 15:57:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,18000,860400.0,0.0,47.73427
HK.01211,2019-06-11 15:58:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,17500,836500.0,0.0,47.73427
HK.01211,2019-06-11 15:59:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,45500,2173400.0,-0.10474654792040239,47.73427
HK.01211,2019-06-11 16:00:00,47.63427,47.68427,47.68427,47.58427,0.0,0.0,287000,13703450.0,0.0,47.68427
