code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-25 13:59:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,3000,150075.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 14:00:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,4000,200025.0,0.0,49.98427
HK.01211,2019-07-25 14:01:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,4500,225000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 14:02:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,4000,200000.0,0.0,49.93427
HK.01211,2019-07-25 14:03:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3500,175000.0,0.0,49.93427
HK.01211,2019-07-25 14:04:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,5000,250050.0,0.0,49.93427
HK.01211,2019-07-25 14:05:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3000,150000.0,0.0,49.93427
HK.01211,2019-07-25 14:06:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,2500,125025.0,0.0,49.93427
HK.01211,2019-07-25 14:07:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3500,175000.0,0.0,49.93427
HK.01211,2019-07-25 14:08:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,3000,150025.0,0.0,49.93427
HK.01211,2019-07-25 14:09:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3500,175000.0,0.0,49.93427
HK.01211,2019-07-25 14:10:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,8000,400200.0,0.10013163304480924,49.93427
HK.01211,2019-07-25 14:11:00,49.93427,49.93427,49.98427,49.88427,0.0,0.0,29500,1474975.0,-0.10003146990043921,49.98427
HK.01211,2019-07-25 14:12:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,9000,449725.0,0.0,49.93427
HK.01211,2019-07-25 14:13:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,2500,124875.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 14:14:00,49.88427,49.88427,49.93427,49.88427,0.0,0.0,3500,174875.0,0.0,49.88427
HK.01211,2019-07-25 14:15:00,49.93427,49.88427,49.93427,49.88427,0.0,0.0,2000,99925.0,0.0,49.88427
HK.01211,2019-07-25 14:16:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,15000,749450.0,0.1002319969802047,49.88427
HK.01211,2019-07-25 14:17:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,2500,124875.0,-0.10013163304479501,49.93427
HK.01211,2019-07-25 14:18:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,24500,1223775.0,0.0,49.88427
HK.01211,2019-07-25 14:19:00,49.88427,49.83427,49.93427,49.73427,0.0,0.0,18000,898450.0,-0.10023199698021892,49.88427
HK.01211,2019-07-25 14:20:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2500,124625.0,-0.10033256231103047,49.83427
HK.01211,2019-07-25 14:21:00,49.78427,49.83427,49.83427,49.73427,0.0,0.0,16500,822400.0,0.10043332964407665,49.78427
HK.01211,2019-07-25 14:22:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1000,49900.0,0.0,49.83427
HK.01211,2019-07-25 14:23:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,-0.10033256231103047,49.83427
HK.01211,2019-07-25 14:24:00,49.78427,49.73427,49.78427,49.73427,0.0,0.0,3000,149525.0,-0.10043332964407665,49.78427
HK.01211,2019-07-25 14:25:00,49.73427,49.83427,49.83427,49.73427,0.0,0.0,4000,199300.0,0.20106859917717562,49.73427
HK.01211,2019-07-25 14:26:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2500,124500.0,-0.20066512462206093,49.83427
HK.01211,2019-07-25 14:27:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,3000,149400.0,0.0,49.73427
HK.01211,2019-07-25 14:28:00,49.73427,49.78427,49.83427,49.73427,0.0,0.0,4000,199350.0,0.10053429958858781,49.73427
HK.01211,2019-07-25 14:29:00,49.73427,49.73427,49.78427,49.73427,0.0,0.0,18500,921450.0,-0.10043332964407665,49.78427
HK.01211,2019-07-25 14:30:00,49.73427,49.68427,49.73427,49.68427,0.0,0.0,10500,522525.0,-0.1005342995886021,49.73427
HK.01211,2019-07-25 14:31:00,49.73427,49.68427,49.73427,49.63427,0.0,0.0,2500,124300.0,0.0,49.68427
HK.01211,2019-07-25 14:32:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,12500,621875.0,0.0,49.68427
HK.01211,2019-07-25 14:33:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-25 14:34:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,4000,199000.0,0.0,49.68427
HK.01211,2019-07-25 14:35:00,49.68427,49.58427,49.68427,49.58427,0.0,0.0,27500,1367050.0,-0.20127094551253633,49.68427
HK.01211,2019-07-25 14:36:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,500,24875.0,0.20167686244045024,49.58427
HK.01211,2019-07-25 14:37:00,49.63427,49.58427,49.63427,49.53427,0.0,0.0,27500,1365625.0,-0.20127094551253633,49.68427
HK.01211,2019-07-25 14:38:00,49.53427,49.63427,49.63427,49.53427,0.0,0.0,29500,1463800.0,0.10083843122023228,49.58427
HK.01211,2019-07-25 14:39:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,3000,149150.0,0.100736849761258,49.63427
HK.01211,2019-07-25 14:40:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-25 14:41:00,49.63427,49.58427,49.63427,49.58427,0.0,0.0,8000,397525.0,-0.20127094551253633,49.68427
HK.01211,2019-07-25 14:42:00,49.58427,49.63427,49.63427,49.53427,0.0,0.0,19000,943900.0,0.10083843122023228,49.58427
HK.01211,2019-07-25 14:43:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3000,149100.0,0.0,49.63427
HK.01211,2019-07-25 14:44:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,4000,198850.0,0.100736849761258,49.63427
HK.01211,2019-07-25 14:45:00,49.63427,49.58427,49.68427,49.58427,0.0,0.0,7000,347675.0,-0.20127094551253633,49.68427
HK.01211,2019-07-25 14:46:00,49.58427,49.68427,49.68427,49.58427,0.0,0.0,15000,745000.0,0.20167686244045024,49.58427
HK.01211,2019-07-25 14:47:00,49.68427,49.68427,49.68427,49.68427,0.0,0.0,0,0.0,0.0,49.68427
HK.01211,2019-07-25 14:48:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,500,24850.0,-0.100635472756261,49.68427
HK.01211,2019-07-25 14:49:00,49.63427,49.63427,49.63427,49.63427,0.0,0.0,3500,173950.0,0.0,49.63427
HK.01211,2019-07-25 14:50:00,49.63427,49.68427,49.68427,49.63427,0.0,0.0,4500,223725.0,0.100736849761258,49.63427
HK.01211,2019-07-25 14:51:00,49.68427,49.58427,49.68427,49.58427,0.0,0.0,6500,323000.0,-0.20127094551253633,49.68427
HK.01211,2019-07-25 14:52:00,49.58427,49.63427,49.63427,49.58427,0.0,0.0,3000,148975.0,0.10083843122023228,49.58427
HK.01211,2019-07-25 14:53:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,2500,124025.0,-0.20147369952253033,49.63427
HK.01211,2019-07-25 14:54:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,2500,124000.0,0.0,49.53427
HK.01211,2019-07-25 14:55:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,11500,570650.0,0.10094021775226962,49.53427
HK.01211,2019-07-25 14:56:00,49.58427,49.53427,49.58427,49.53427,0.0,0.0,7000,347400.0,-0.10083843122021795,49.58427
HK.01211,2019-07-25 14:57:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,9000,446700.0,0.10094021775226962,49.53427
HK.01211,2019-07-25 14:58:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,3000,148800.0,-0.10083843122021795,49.58427
HK.01211,2019-07-25 14:59:00,49.58427,49.58427,49.63427,49.58427,0.0,0.0,2500,124175.0,0.10094021775226962,49.53427
HK.01211,2019-07-25 15:00:00,49.63427,49.53427,49.63427,49.53427,0.0,0.0,4000,198525.0,-0.10083843122021795,49.58427
HK.01211,2019-07-25 15:01:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,11500,570825.0,0.10094021775226962,49.53427
HK.01211,2019-07-25 15:02:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,1000,49600.0,-0.10083843122021795,49.58427
HK.01211,2019-07-25 15:03:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,3000,148800.0,0.0,49.53427
HK.01211,2019-07-25 15:04:00,49.53427,49.48427,49.53427,49.48427,0.0,0.0,7500,371850.0,-0.10094021775226962,49.53427
HK.01211,2019-07-25 15:05:00,49.48427,49.53427,49.53427,49.48427,0.0,0.0,12500,619850.0,0.10104220997904415,49.48427
HK.01211,2019-07-25 15:06:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,10500,520375.0,0.0,49.53427
HK.01211,2019-07-25 15:07:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,1000,49550.0,-0.10094021775226962,49.53427
HK.01211,2019-07-25 15:08:00,49.48427,49.43427,49.48427,49.43427,0.0,0.0,5500,272425.0,-0.10104220997905852,49.48427
HK.01211,2019-07-25 15:09:00,49.48427,49.43427,49.48427,49.43427,0.0,0.0,4000,198050.0,0.0,49.43427
HK.01211,2019-07-25 15:10:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,3500,173250.0,0.0,49.43427
HK.01211,2019-07-25 15:11:00,49.48427,49.43427,49.48427,49.43427,0.0,0.0,8000,396175.0,0.0,49.43427
HK.01211,2019-07-25 15:12:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,500,24725.0,-0.10114440852468776,49.43427
HK.01211,2019-07-25 15:13:00,49.43427,49.48427,49.48427,49.43427,0.0,0.0,22000,1089075.0,0.20249362803176277,49.38427
HK.01211,2019-07-25 15:14:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,4000,198200.0,0.0,49.48427
HK.01211,2019-07-25 15:15:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,10500,520800.0,0.10104220997904415,49.48427
HK.01211,2019-07-25 15:16:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,500,24800.0,0.0,49.53427
HK.01211,2019-07-25 15:17:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,2500,124000.0,0.0,49.53427
HK.01211,2019-07-25 15:18:00,49.48427,49.48427,49.53427,49.48427,0.0,0.0,3500,173450.0,-0.10094021775226962,49.53427
HK.01211,2019-07-25 15:19:00,49.48427,49.48427,49.48427,49.48427,0.0,0.0,2000,99100.0,0.0,49.48427
HK.01211,2019-07-25 15:20:00,49.48427,49.48427,49.48427,49.43427,0.0,0.0,11000,544825.0,0.0,49.48427
HK.01211,2019-07-25 15:21:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,3500,173250.0,-0.10104220997905852,49.48427
HK.01211,2019-07-25 15:22:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,19000,939975.0,-0.10114440852468776,49.43427
HK.01211,2019-07-25 15:23:00,49.33427,49.38427,49.38427,49.33427,0.0,0.0,21000,1037450.0,0.0,49.38427
HK.01211,2019-07-25 15:24:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,5000,247250.0,0.0,49.38427
HK.01211,2019-07-25 15:25:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,9500,469450.0,-0.10124681401588859,49.38427
HK.01211,2019-07-25 15:26:00,49.38427,49.33427,49.38427,49.33427,0.0,0.0,5000,247025.0,0.0,49.33427
HK.01211,2019-07-25 15:27:00,49.33427,49.33427,49.33427,49.33427,0.0,0.0,0,0.0,0.0,49.33427
HK.01211,2019-07-25 15:28:00,49.28427,49.28427,49.33427,49.28427,0.0,0.0,36500,1801775.0,-0.10134942708181788,49.33427
HK.01211,2019-07-25 15:29:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,8000,394975.0,0.0,49.28427
HK.01211,2019-07-25 15:30:00,49.33427,49.33427,49.33427,49.28427,0.0,0.0,3500,172775.0,0.10145224835428658,49.28427
HK.01211,2019-07-25 15:31:00,49.28427,49.28427,49.28427,49.28427,0.0,0.0,3500,172725.0,-0.10134942708181788,49.33427
HK.01211,2019-07-25 15:32:00,49.33427,49.28427,49.33427,49.28427,0.0,0.0,20500,1012100.0,0.0,49.28427
HK.01211,2019-07-25 15:33:00,49.33427,49.33427,49.38427,49.28427,0.0,0.0,36500,1804100.0,0.10145224835428658,49.28427
HK.01211,2019-07-25 15:34:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,2000,98900.0,0.10134942708183231,49.33427
HK.01211,2019-07-25 15:35:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,33000,1633550.0,0.1012468140158742,49.38427
HK.01211,2019-07-25 15:36:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,7000,346500.0,0.0,49.43427
HK.01211,2019-07-25 15:37:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,9000,445525.0,0.0,49.43427
HK.01211,2019-07-25 15:38:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,1000,49500.0,0.0,49.43427
HK.01211,2019-07-25 15:39:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,22000,1089150.0,0.0,49.43427
HK.01211,2019-07-25 15:40:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,7000,346500.0,0.0,49.43427
HK.01211,2019-07-25 15:41:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,3500,173275.0,0.0,49.43427
HK.01211,2019-07-25 15:42:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,11500,569675.0,0.0,49.43427
HK.01211,2019-07-25 15:43:00,49.43427,49.48427,49.48427,49.43427,0.0,0.0,4000,198150.0,0.10114440852470212,49.43427
HK.01211,2019-07-25 15:44:00,49.48427,49.38427,49.48427,49.38427,0.0,0.0,37500,1856050.0,-0.2020844199581027,49.48427
HK.01211,2019-07-25 15:45:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,13500,667600.0,0.1012468140158742,49.38427
HK.01211,2019-07-25 15:46:00,49.38427,49.38427,49.38427,49.38427,0.0,0.0,21500,1063175.0,-0.10114440852468776,49.43427
HK.01211,2019-07-25 15:47:00,49.38427,49.43427,49.43427,49.38427,0.0,0.0,9000,445100.0,0.1012468140158742,49.38427
HK.01211,2019-07-25 15:48:00,49.43427,49.53427,49.53427,49.43427,0.0,0.0,22500,1114875.0,0.2022888170493899,49.43427
HK.01211,2019-07-25 15:49:00,49.53427,49.53427,49.53427,49.48427,0.0,0.0,7500,371850.0,0.0,49.53427
HK.01211,2019-07-25 15:50:00,49.53427,49.48427,49.58427,49.48427,0.0,0.0,25000,1240225.0,-0.10094021775226962,49.53427
HK.01211,2019-07-25 15:51:00,49.48427,49.43427,49.48427,49.43427,0.0,0.0,2500,123850.0,-0.10104220997905852,49.48427
HK.01211,2019-07-25 15:52:00,49.43427,49.43427,49.48427,49.43427,0.0,0.0,4000,198075.0,0.0,49.43427
HK.01211,2019-07-25 15:53:00,49.43427,49.38427,49.48427,49.38427,0.0,0.0,28000,1385275.0,-0.10114440852468776,49.43427
HK.01211,2019-07-25 15:54:00,49.38427,49.38427,49.43427,49.33427,0.0,0.0,63500,3139875.0,0.0,49.38427
HK.01211,2019-07-25 15:55:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,6500,321750.0,0.1012468140158742,49.38427
HK.01211,2019-07-25 15:56:00,49.48427,49.48427,49.48427,49.43427,0.0,0.0,5000,247675.0,0.10114440852470212,49.43427
HK.01211,2019-07-25 15:57:00,49.43427,49.43427,49.43427,49.38427,0.0,0.0,12500,618700.0,-0.10104220997905852,49.48427
HK.01211,2019-07-25 15:58:00,49.43427,49.43427,49.43427,49.43427,0.0,0.0,7000,346500.0,0.0,49.43427
HK.01211,2019-07-25 15:59:00,49.43427,49.38427,49.43427,49.38427,0.0,0.0,10000,494850.0,-0.10114440852468776,49.43427
HK.01211,2019-07-25 16:00:00,49.38427,49.58427,49.58427,49.33427,0.0,0.0,271000,13451525.0,0.40498725606351116,49.38427
