code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-03 14:07:00,67.75,67.7,67.75,67.7,0.0,0.0,3500,237025.0,-0.07380073800737588,67.75
HK.01211,2020-07-03 14:08:00,67.7,67.7,67.7,67.7,0.0,0.0,13000,880100.0,0.0,67.7
HK.01211,2020-07-03 14:09:00,67.75,67.7,67.75,67.7,0.0,0.0,26000,1760675.0,0.0,67.7
HK.01211,2020-07-03 14:10:00,67.75,67.85,67.85,67.75,0.0,0.0,80000,5423425.0,0.22156573116690026,67.7
HK.01211,2020-07-03 14:11:00,67.85,67.85,67.9,67.85,0.0,0.0,31500,2137525.0,0.0,67.85
HK.01211,2020-07-03 14:12:00,67.85,67.9,67.95,67.85,0.0,0.0,77000,5227675.0,0.07369196757555103,67.85
HK.01211,2020-07-03 14:13:00,67.9,67.9,67.95,67.85,0.0,0.0,79500,5397975.0,0.0,67.9
HK.01211,2020-07-03 14:14:00,67.9,67.95,67.95,67.9,0.0,0.0,20500,1392500.0,0.07363770250367768,67.9
HK.01211,2020-07-03 14:15:00,67.95,67.95,67.95,67.9,0.0,0.0,25000,1698300.0,0.0,67.95
HK.01211,2020-07-03 14:16:00,67.95,68.15,68.15,67.9,0.0,0.0,311000,21149300.0,0.2943340691685104,67.95
HK.01211,2020-07-03 14:17:00,68.2,68.4,68.4,68.2,0.0,0.0,17500,1194175.0,0.36683785766691124,68.15
HK.01211,2020-07-03 14:18:00,68.35,68.15,68.5,68.15,0.0,0.0,123500,8442125.0,-0.36549707602339176,68.4
HK.01211,2020-07-03 14:19:00,68.15,68.2,68.2,68.05,0.0,0.0,11500,783525.0,0.07336757153337807,68.15
HK.01211,2020-07-03 14:20:00,68.15,68.15,68.2,68.15,0.0,0.0,11500,783750.0,-0.07331378299119817,68.2
HK.01211,2020-07-03 14:21:00,68.2,68.2,68.2,68.15,0.0,0.0,9000,613750.0,0.07336757153337807,68.15
HK.01211,2020-07-03 14:22:00,68.25,68.2,68.25,68.2,0.0,0.0,37000,2523450.0,0.0,68.2
HK.01211,2020-07-03 14:23:00,68.2,68.25,68.25,68.2,0.0,0.0,54500,3718475.0,0.07331378299119817,68.2
HK.01211,2020-07-03 14:24:00,68.25,68.25,68.3,68.25,0.0,0.0,50000,3412725.0,0.0,68.25
HK.01211,2020-07-03 14:25:00,68.25,68.4,68.4,68.25,0.0,0.0,18000,1229825.0,0.2197802197802281,68.25
HK.01211,2020-07-03 14:26:00,68.35,68.4,68.45,68.35,0.0,0.0,13500,922825.0,0.0,68.4
HK.01211,2020-07-03 14:27:00,68.4,68.5,68.5,68.4,0.0,0.0,28000,1916950.0,0.14619883040934842,68.4
HK.01211,2020-07-03 14:28:00,68.45,68.5,68.5,68.4,0.0,0.0,41500,2840575.0,0.0,68.5
HK.01211,2020-07-03 14:29:00,68.5,68.25,68.5,68.2,0.0,0.0,199500,13620200.0,-0.36496350364963503,68.5
HK.01211,2020-07-03 14:30:00,68.25,68.2,68.25,68.15,0.0,0.0,68500,4672075.0,-0.0732600732600691,68.25
HK.01211,2020-07-03 14:31:00,68.15,68.05,68.15,68.05,0.0,0.0,39000,2654750.0,-0.21994134897361534,68.2
HK.01211,2020-07-03 14:32:00,68.05,68.0,68.1,68.0,0.0,0.0,84000,5715975.0,-0.07347538574577099,68.05
HK.01211,2020-07-03 14:33:00,67.95,68.1,68.1,67.95,0.0,0.0,9500,646350.0,0.14705882352940342,68.0
HK.01211,2020-07-03 14:34:00,68.1,68.05,68.1,67.8,0.0,0.0,113000,7678725.0,-0.07342143906020142,68.1
HK.01211,2020-07-03 14:35:00,68.05,68.0,68.05,68.0,0.0,0.0,34500,2347125.0,-0.07347538574577099,68.05
HK.01211,2020-07-03 14:36:00,68.1,68.2,68.2,68.1,0.0,0.0,13000,885750.0,0.2941176470588277,68.0
HK.01211,2020-07-03 14:37:00,68.2,68.15,68.2,68.15,0.0,0.0,15500,1056525.0,-0.07331378299119817,68.2
HK.01211,2020-07-03 14:38:00,68.15,68.1,68.15,68.1,0.0,0.0,37000,2521025.0,-0.07336757153339893,68.15
HK.01211,2020-07-03 14:39:00,68.05,68.25,68.25,68.05,0.0,0.0,78000,5319325.0,0.22026431718062509,68.1
HK.01211,2020-07-03 14:40:00,68.2,68.35,68.35,68.15,0.0,0.0,41500,2831825.0,0.1465201465201382,68.25
HK.01211,2020-07-03 14:41:00,68.3,68.45,68.45,68.3,0.0,0.0,109500,7485500.0,0.1463057790782861,68.35
HK.01211,2020-07-03 14:42:00,68.45,68.7,68.7,68.45,0.0,0.0,72000,4933925.0,0.36523009495982467,68.45
HK.01211,2020-07-03 14:43:00,68.55,68.65,68.7,68.55,0.0,0.0,50500,3465650.0,-0.07278020378456646,68.7
HK.01211,2020-07-03 14:44:00,68.65,68.7,68.7,68.6,0.0,0.0,9500,652100.0,0.07283321194464261,68.65
HK.01211,2020-07-03 14:45:00,68.7,68.8,68.8,68.65,0.0,0.0,31500,2165700.0,0.1455604075691329,68.7
HK.01211,2020-07-03 14:46:00,68.8,68.75,68.9,68.75,0.0,0.0,77500,5334050.0,-0.07267441860464703,68.8
HK.01211,2020-07-03 14:47:00,68.8,68.65,68.8,68.6,0.0,0.0,59500,4088750.0,-0.14545454545453718,68.75
HK.01211,2020-07-03 14:48:00,68.7,68.7,68.75,68.65,0.0,0.0,17000,1167700.0,0.07283321194464261,68.65
HK.01211,2020-07-03 14:49:00,68.6,68.7,68.7,68.6,0.0,0.0,26500,1819750.0,0.0,68.7
HK.01211,2020-07-03 14:50:00,68.65,68.75,68.8,68.65,0.0,0.0,50500,3471525.0,0.07278020378456646,68.7
HK.01211,2020-07-03 14:51:00,68.7,68.4,68.7,68.4,0.0,0.0,47500,3258300.0,-0.5090909090909008,68.75
HK.01211,2020-07-03 14:52:00,68.35,68.6,68.6,68.25,0.0,0.0,56000,3829425.0,0.29239766081869684,68.4
HK.01211,2020-07-03 14:53:00,68.5,68.35,68.5,68.35,0.0,0.0,35500,2430350.0,-0.3644314868804665,68.6
HK.01211,2020-07-03 14:54:00,68.35,68.2,68.35,68.2,0.0,0.0,37000,2524975.0,-0.21945866861739793,68.35
HK.01211,2020-07-03 14:55:00,68.2,68.25,68.4,68.15,0.0,0.0,112500,7678050.0,0.07331378299119817,68.2
HK.01211,2020-07-03 14:56:00,68.25,68.3,68.4,68.2,0.0,0.0,15000,1024675.0,0.0732600732600691,68.25
HK.01211,2020-07-03 14:57:00,68.3,68.6,68.6,68.3,0.0,0.0,59000,4039700.0,0.43923865300146,68.3
HK.01211,2020-07-03 14:58:00,68.6,68.6,68.6,68.55,0.0,0.0,30000,2056725.0,0.0,68.6
HK.01211,2020-07-03 14:59:00,68.55,68.3,68.55,68.3,0.0,0.0,23000,1574050.0,-0.4373177842565556,68.6
HK.01211,2020-07-03 15:00:00,68.3,68.2,68.3,68.15,0.0,0.0,22000,1500950.0,-0.14641288433381305,68.3
HK.01211,2020-07-03 15:01:00,68.25,68.15,68.25,68.15,0.0,0.0,15500,1056850.0,-0.07331378299119817,68.2
HK.01211,2020-07-03 15:02:00,68.15,68.15,68.2,68.15,0.0,0.0,28000,1908375.0,0.0,68.15
HK.01211,2020-07-03 15:03:00,68.1,68.05,68.15,68.05,0.0,0.0,49000,3336625.0,-0.14673514306677699,68.15
HK.01211,2020-07-03 15:04:00,68.0,68.0,68.0,67.95,0.0,0.0,63000,4283600.0,-0.07347538574577099,68.05
HK.01211,2020-07-03 15:05:00,68.0,67.9,68.0,67.85,0.0,0.0,71000,4822050.0,-0.14705882352940342,68.0
HK.01211,2020-07-03 15:06:00,67.9,67.8,67.9,67.8,0.0,0.0,20000,1356575.0,-0.14727540500737632,67.9
HK.01211,2020-07-03 15:07:00,67.85,67.85,67.95,67.8,0.0,0.0,14000,950150.0,0.07374631268436159,67.8
HK.01211,2020-07-03 15:08:00,67.85,67.85,67.9,67.85,0.0,0.0,13500,916300.0,0.0,67.85
HK.01211,2020-07-03 15:09:00,67.85,67.95,67.95,67.85,0.0,0.0,32000,2172400.0,0.1473839351510811,67.85
HK.01211,2020-07-03 15:10:00,67.95,68.0,68.0,67.95,0.0,0.0,147000,9995175.0,0.07358351729212238,67.95
HK.01211,2020-07-03 15:11:00,68.05,68.0,68.05,68.0,0.0,0.0,75500,5134375.0,0.0,68.0
HK.01211,2020-07-03 15:12:00,68.0,67.95,68.0,67.9,0.0,0.0,21500,1461225.0,-0.07352941176470171,68.0
HK.01211,2020-07-03 15:13:00,67.95,67.95,67.95,67.9,0.0,0.0,6500,441575.0,0.0,67.95
HK.01211,2020-07-03 15:14:00,67.95,67.9,67.95,67.9,0.0,0.0,19500,1324150.0,-0.07358351729212238,67.95
HK.01211,2020-07-03 15:15:00,67.9,67.85,67.9,67.85,0.0,0.0,9000,610750.0,-0.07363770250369862,67.9
HK.01211,2020-07-03 15:16:00,67.85,67.8,67.85,67.8,0.0,0.0,40500,2747550.0,-0.07369196757553008,67.85
HK.01211,2020-07-03 15:17:00,67.85,67.85,67.85,67.85,0.0,0.0,20000,1357000.0,0.07374631268436159,67.8
HK.01211,2020-07-03 15:18:00,67.85,67.85,67.9,67.8,0.0,0.0,31000,2103275.0,0.0,67.85
HK.01211,2020-07-03 15:19:00,67.85,67.8,67.85,67.7,0.0,0.0,34000,2304400.0,-0.07369196757553008,67.85
HK.01211,2020-07-03 15:20:00,67.75,67.75,67.85,67.75,0.0,0.0,19000,1287750.0,-0.07374631268436159,67.8
HK.01211,2020-07-03 15:21:00,67.8,67.8,67.9,67.8,0.0,0.0,30000,2036000.0,0.07380073800737588,67.75
HK.01211,2020-07-03 15:22:00,67.85,67.85,67.9,67.8,0.0,0.0,66500,4512875.0,0.07374631268436159,67.8
HK.01211,2020-07-03 15:23:00,67.85,67.85,67.9,67.85,0.0,0.0,47500,3222925.0,0.0,67.85
HK.01211,2020-07-03 15:24:00,67.85,67.7,67.85,67.7,0.0,0.0,27000,1830950.0,-0.22107590272659028,67.85
HK.01211,2020-07-03 15:25:00,67.7,67.6,67.7,67.6,0.0,0.0,53000,3584475.0,-0.14771048744462115,67.7
HK.01211,2020-07-03 15:26:00,67.6,67.75,67.75,67.6,0.0,0.0,34000,2301600.0,0.22189349112426876,67.6
HK.01211,2020-07-03 15:27:00,67.7,67.75,67.8,67.7,0.0,0.0,15000,1016325.0,0.0,67.75
HK.01211,2020-07-03 15:28:00,67.75,67.8,67.8,67.7,0.0,0.0,52500,3557300.0,0.07380073800737588,67.75
HK.01211,2020-07-03 15:29:00,67.75,67.75,67.75,67.7,0.0,0.0,21500,1456600.0,-0.07374631268436159,67.8
HK.01211,2020-07-03 15:30:00,67.7,67.75,67.75,67.7,0.0,0.0,15000,1015575.0,0.0,67.75
HK.01211,2020-07-03 15:31:00,67.75,67.8,67.8,67.75,0.0,0.0,1500,101675.0,0.07380073800737588,67.75
HK.01211,2020-07-03 15:32:00,67.75,67.75,67.75,67.75,0.0,0.0,31500,2134125.0,-0.07374631268436159,67.8
HK.01211,2020-07-03 15:33:00,67.75,67.75,67.8,67.65,0.0,0.0,70500,4777575.0,0.0,67.75
HK.01211,2020-07-03 15:34:00,67.8,67.8,67.85,67.8,0.0,0.0,18500,1254475.0,0.07380073800737588,67.75
HK.01211,2020-07-03 15:35:00,67.85,67.95,67.95,67.8,0.0,0.0,56500,3833775.0,0.22123893805310577,67.8
HK.01211,2020-07-03 15:36:00,67.9,67.95,68.0,67.8,0.0,0.0,91500,6214750.0,0.0,67.95
HK.01211,2020-07-03 15:37:00,68.0,67.8,68.0,67.8,0.0,0.0,10000,679150.0,-0.22075055187638806,67.95
HK.01211,2020-07-03 15:38:00,67.85,67.8,67.9,67.8,0.0,0.0,52500,3561775.0,0.0,67.8
HK.01211,2020-07-03 15:39:00,67.8,67.85,67.9,67.8,0.0,0.0,50500,3428650.0,0.07374631268436159,67.8
HK.01211,2020-07-03 15:40:00,67.9,67.8,67.9,67.8,0.0,0.0,30000,2035500.0,-0.07369196757553008,67.85
HK.01211,2020-07-03 15:41:00,67.8,67.6,67.8,67.5,0.0,0.0,148000,10007375.0,-0.29498525073746734,67.8
HK.01211,2020-07-03 15:42:00,67.5,67.5,67.55,67.5,0.0,0.0,34500,2329625.0,-0.14792899408283183,67.6
HK.01211,2020-07-03 15:43:00,67.5,67.55,67.6,67.5,0.0,0.0,22000,1485500.0,0.07407407407406986,67.5
HK.01211,2020-07-03 15:44:00,67.6,67.5,67.6,67.45,0.0,0.0,64000,4322475.0,-0.07401924500369676,67.55
HK.01211,2020-07-03 15:45:00,67.5,67.65,67.65,67.4,0.0,0.0,221500,14950000.0,0.22222222222223065,67.5
HK.01211,2020-07-03 15:46:00,67.65,67.8,67.8,67.6,0.0,0.0,41000,2777225.0,0.22172949002216033,67.65
HK.01211,2020-07-03 15:47:00,67.7,67.75,67.8,67.7,0.0,0.0,26000,1761300.0,-0.07374631268436159,67.8
HK.01211,2020-07-03 15:48:00,67.75,67.7,67.75,67.6,0.0,0.0,35500,2404025.0,-0.07380073800737588,67.75
HK.01211,2020-07-03 15:49:00,67.75,67.65,67.75,67.65,0.0,0.0,21000,1421275.0,-0.07385524372230008,67.7
HK.01211,2020-07-03 15:50:00,67.65,67.55,67.7,67.5,0.0,0.0,56500,3817825.0,-0.14781966001479457,67.65
HK.01211,2020-07-03 15:51:00,67.55,67.6,67.65,67.55,0.0,0.0,89500,6050400.0,0.07401924500369676,67.55
HK.01211,2020-07-03 15:52:00,67.6,67.65,67.7,67.55,0.0,0.0,22000,1488025.0,0.07396449704143694,67.6
HK.01211,2020-07-03 15:53:00,67.7,67.65,67.7,67.6,0.0,0.0,73500,4972400.0,0.0,67.65
HK.01211,2020-07-03 15:54:00,67.65,67.6,67.65,67.55,0.0,0.0,61000,4126100.0,-0.07390983000740778,67.65
HK.01211,2020-07-03 15:55:00,67.65,67.6,67.65,67.4,0.0,0.0,138500,9350500.0,0.0,67.6
HK.01211,2020-07-03 15:56:00,67.5,67.55,67.65,67.5,0.0,0.0,8500,574025.0,-0.07396449704141592,67.6
HK.01211,2020-07-03 15:57:00,67.55,67.75,67.75,67.55,0.0,0.0,77000,5211575.0,0.2960769800148081,67.55
HK.01211,2020-07-03 15:58:00,67.8,67.75,67.8,67.7,0.0,0.0,23000,1558200.0,0.0,67.75
HK.01211,2020-07-03 15:59:00,67.75,67.7,67.75,67.6,0.0,0.0,117000,7920325.0,-0.07380073800737588,67.75
HK.01211,2020-07-03 16:00:00,67.75,67.9,67.9,67.7,0.0,0.0,550000,37334425.0,0.2954209748892213,67.7
