code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-21 13:57:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,9500,419900.0,-0.11377654150717113,43.94579
HK.01211,2019-01-21 13:58:00,43.89579,43.89579,43.89579,43.84579,0.0,0.0,2500,110475.0,0.0,43.89579
HK.01211,2019-01-21 13:59:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,11000,486200.0,0.0,43.89579
HK.01211,2019-01-21 14:00:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,500,22125.0,0.11390613997379764,43.89579
HK.01211,2019-01-21 14:01:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1000,44250.0,0.0,43.94579
HK.01211,2019-01-21 14:02:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1000,44250.0,0.0,43.94579
HK.01211,2019-01-21 14:03:00,43.94579,43.89579,43.94579,43.89579,0.0,0.0,8500,375750.0,-0.11377654150717113,43.94579
HK.01211,2019-01-21 14:04:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,6500,287300.0,0.0,43.89579
HK.01211,2019-01-21 14:05:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,500,22125.0,0.11390613997379764,43.89579
HK.01211,2019-01-21 14:06:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,2000,88500.0,0.0,43.94579
HK.01211,2019-01-21 14:07:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,500,22125.0,0.0,43.94579
HK.01211,2019-01-21 14:08:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1000,44250.0,0.0,43.94579
HK.01211,2019-01-21 14:09:00,43.94579,43.94579,43.94579,43.89579,0.0,0.0,6000,265475.0,0.0,43.94579
HK.01211,2019-01-21 14:10:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,1000,44300.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 14:11:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,5500,243650.0,0.0,43.99579
HK.01211,2019-01-21 14:12:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,1500,66450.0,0.0,43.99579
HK.01211,2019-01-21 14:13:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,13500,598050.0,0.0,43.99579
HK.01211,2019-01-21 14:14:00,43.99579,43.89579,43.99579,43.89579,0.0,0.0,31500,1393525.0,-0.22729447522138235,43.99579
HK.01211,2019-01-21 14:15:00,43.89579,43.89579,43.89579,43.89579,0.0,0.0,0,0.0,0.0,43.89579
HK.01211,2019-01-21 14:16:00,43.94579,43.94579,43.94579,43.94579,0.0,0.0,1000,44250.0,0.11390613997379764,43.89579
HK.01211,2019-01-21 14:17:00,43.94579,43.94579,43.94579,43.89579,0.0,0.0,3500,154825.0,0.0,43.94579
HK.01211,2019-01-21 14:18:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,17500,775250.0,0.11377654150715497,43.94579
HK.01211,2019-01-21 14:19:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1000,44350.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 14:20:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,500,22175.0,0.0,44.04579
HK.01211,2019-01-21 14:21:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.0,44.04579
HK.01211,2019-01-21 14:22:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,10500,465675.0,0.0,44.04579
HK.01211,2019-01-21 14:23:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,2000,88700.0,0.0,44.04579
HK.01211,2019-01-21 14:24:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,1500,66525.0,0.0,44.04579
HK.01211,2019-01-21 14:25:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,3000,133050.0,0.0,44.04579
HK.01211,2019-01-21 14:26:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,8000,354450.0,-0.1135182272811934,44.04579
HK.01211,2019-01-21 14:27:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,4500,199400.0,0.11364723761068311,43.99579
HK.01211,2019-01-21 14:28:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,6000,266100.0,0.0,44.04579
HK.01211,2019-01-21 14:29:00,44.04579,44.14579,44.14579,44.04579,0.0,0.0,25000,1109325.0,0.22703645456240296,44.04579
HK.01211,2019-01-21 14:30:00,44.14579,44.14579,44.19579,44.14579,0.0,0.0,13500,600175.0,0.0,44.14579
HK.01211,2019-01-21 14:31:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,500,22225.0,0.0,44.14579
HK.01211,2019-01-21 14:32:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,1500,66675.0,0.0,44.14579
HK.01211,2019-01-21 14:33:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,9500,422600.0,0.11326108333321086,44.14579
HK.01211,2019-01-21 14:34:00,44.29579,44.19579,44.29579,44.19579,0.0,0.0,18000,802275.0,0.0,44.19579
HK.01211,2019-01-21 14:35:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,2000,89000.0,0.0,44.19579
HK.01211,2019-01-21 14:36:00,44.24579,44.24579,44.29579,44.19579,0.0,0.0,35000,1559400.0,0.11313294773098784,44.19579
HK.01211,2019-01-21 14:37:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,17000,757200.0,-0.11300510172831621,44.24579
HK.01211,2019-01-21 14:38:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,2000,89000.0,0.0,44.19579
HK.01211,2019-01-21 14:39:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,1000,44550.0,0.11313294773098784,44.19579
HK.01211,2019-01-21 14:40:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,2500,111425.0,0.0,44.24579
HK.01211,2019-01-21 14:41:00,44.34579,44.19579,44.34579,44.19579,0.0,0.0,9500,423425.0,-0.11300510172831621,44.24579
HK.01211,2019-01-21 14:42:00,44.19579,44.34579,44.34579,44.19579,0.0,0.0,13000,579325.0,0.33939884319297964,44.19579
HK.01211,2019-01-21 14:43:00,44.29579,44.24579,44.34579,44.24579,0.0,0.0,6500,290000.0,-0.2255005492065908,44.34579
HK.01211,2019-01-21 14:44:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,2500,111475.0,0.11300510172831621,44.24579
HK.01211,2019-01-21 14:45:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,8500,378800.0,-0.11287754434450127,44.29579
HK.01211,2019-01-21 14:46:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,2500,111375.0,0.0,44.24579
HK.01211,2019-01-21 14:47:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,18000,801250.0,-0.11300510172831621,44.24579
HK.01211,2019-01-21 14:48:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1500,66750.0,0.0,44.19579
HK.01211,2019-01-21 14:49:00,44.24579,44.24579,44.29579,44.24579,0.0,0.0,10500,467825.0,0.11313294773098784,44.19579
HK.01211,2019-01-21 14:50:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,16500,736400.0,0.22601020345664846,44.24579
HK.01211,2019-01-21 14:51:00,44.34579,44.44579,44.44579,44.29579,0.0,0.0,41500,1854325.0,0.2255005492065908,44.34579
HK.01211,2019-01-21 14:52:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1500,67050.0,-0.11249659416562123,44.44579
HK.01211,2019-01-21 14:53:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,8500,379825.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 14:54:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,4000,178475.0,0.0,44.34579
HK.01211,2019-01-21 14:55:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,4000,178425.0,0.0,44.34579
HK.01211,2019-01-21 14:56:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,4500,201000.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 14:57:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1000,44700.0,0.0,44.39579
HK.01211,2019-01-21 14:58:00,44.39579,44.34579,44.39579,44.29579,0.0,0.0,15500,692050.0,-0.11262329153281687,44.39579
HK.01211,2019-01-21 14:59:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,1500,67025.0,0.0,44.34579
HK.01211,2019-01-21 15:00:00,44.39579,44.49579,44.49579,44.34579,0.0,0.0,36000,1610025.0,0.3382508238098782,44.34579
HK.01211,2019-01-21 15:01:00,44.44579,44.34579,44.49579,44.34579,0.0,0.0,5500,245800.0,-0.33711054461556605,44.49579
HK.01211,2019-01-21 15:02:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,9000,401775.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 15:03:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2000,89300.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 15:04:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,4500,200750.0,0.0,44.34579
HK.01211,2019-01-21 15:05:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,2000,89275.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 15:06:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1500,66900.0,0.0,44.29579
HK.01211,2019-01-21 15:07:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2500,111625.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 15:08:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2500,111625.0,0.0,44.34579
HK.01211,2019-01-21 15:09:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,2000,89300.0,0.0,44.34579
HK.01211,2019-01-21 15:10:00,44.29579,44.29579,44.29579,44.24579,0.0,0.0,12500,557425.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 15:11:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,2000,89200.0,0.0,44.29579
HK.01211,2019-01-21 15:12:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,7000,312275.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 15:13:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,2500,111600.0,0.0,44.34579
HK.01211,2019-01-21 15:14:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2000,89400.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 15:15:00,44.39579,44.39579,44.44579,44.39579,0.0,0.0,19000,849325.0,0.0,44.39579
HK.01211,2019-01-21 15:16:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,9000,401675.0,-0.22524658306564976,44.39579
HK.01211,2019-01-21 15:17:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,0,0.0,0.0,44.29579
HK.01211,2019-01-21 15:18:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,6500,289900.0,0.0,44.29579
HK.01211,2019-01-21 15:19:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,3500,156275.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 15:20:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,14500,647400.0,-0.1127502746033034,44.34579
HK.01211,2019-01-21 15:21:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,6000,267900.0,0.11287754434451733,44.29579
HK.01211,2019-01-21 15:22:00,44.34579,44.34579,44.34579,44.29579,0.0,0.0,4000,178550.0,0.0,44.34579
HK.01211,2019-01-21 15:23:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,4000,178600.0,0.0,44.34579
HK.01211,2019-01-21 15:24:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,15000,669750.0,0.0,44.34579
HK.01211,2019-01-21 15:25:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,15000,669800.0,0.11275027460328738,44.34579
HK.01211,2019-01-21 15:26:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,13500,603450.0,0.0,44.39579
HK.01211,2019-01-21 15:27:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,14500,648150.0,0.0,44.39579
HK.01211,2019-01-21 15:28:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,25000,1117750.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 15:29:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,9500,425125.0,0.0,44.44579
HK.01211,2019-01-21 15:30:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,43500,1946850.0,0.11249659416560523,44.44579
HK.01211,2019-01-21 15:31:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,15500,694400.0,0.0,44.49579
HK.01211,2019-01-21 15:32:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,24000,1074000.0,-0.11237018153851669,44.49579
HK.01211,2019-01-21 15:33:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,5500,246225.0,0.11249659416560523,44.44579
HK.01211,2019-01-21 15:34:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,17000,760925.0,-0.11237018153851669,44.49579
HK.01211,2019-01-21 15:35:00,44.44579,44.49579,44.49579,44.39579,0.0,0.0,12000,537025.0,0.11249659416560523,44.44579
HK.01211,2019-01-21 15:36:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,12500,560000.0,0.0,44.49579
HK.01211,2019-01-21 15:37:00,44.44579,44.49579,44.49579,44.39579,0.0,0.0,19000,849950.0,0.0,44.49579
HK.01211,2019-01-21 15:38:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,12000,537600.0,0.0,44.49579
HK.01211,2019-01-21 15:39:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,19500,872750.0,-0.11237018153851669,44.49579
HK.01211,2019-01-21 15:40:00,44.44579,44.54579,44.54579,44.44579,0.0,0.0,34500,1545350.0,0.22499318833121046,44.44579
HK.01211,2019-01-21 15:41:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,14500,649375.0,-0.22448810538547936,44.54579
HK.01211,2019-01-21 15:42:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,4500,201375.0,0.0,44.44579
HK.01211,2019-01-21 15:43:00,44.44579,44.49579,44.54579,44.44579,0.0,0.0,27500,1231400.0,0.11249659416560523,44.44579
HK.01211,2019-01-21 15:44:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,2000,89600.0,0.0,44.49579
HK.01211,2019-01-21 15:45:00,44.49579,44.49579,44.54579,44.49579,0.0,0.0,16500,739525.0,0.0,44.49579
HK.01211,2019-01-21 15:46:00,44.54579,44.54579,44.54579,44.49579,0.0,0.0,5000,224225.0,0.11237018153851669,44.49579
HK.01211,2019-01-21 15:47:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,7000,313950.0,0.0,44.54579
HK.01211,2019-01-21 15:48:00,44.54579,44.49579,44.54579,44.49579,0.0,0.0,21500,963275.0,-0.11224405269273968,44.54579
HK.01211,2019-01-21 15:49:00,44.49579,44.49579,44.49579,44.49579,0.0,0.0,9500,425600.0,0.0,44.49579
HK.01211,2019-01-21 15:50:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,8500,380750.0,0.0,44.49579
HK.01211,2019-01-21 15:51:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,14000,627075.0,0.0,44.49579
HK.01211,2019-01-21 15:52:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,24500,1097675.0,0.11237018153851669,44.49579
HK.01211,2019-01-21 15:53:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,27500,1231050.0,-0.22448810538547936,44.54579
HK.01211,2019-01-21 15:54:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,57000,2548950.0,-0.11249659416562123,44.44579
HK.01211,2019-01-21 15:55:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,2000,89400.0,0.0,44.39579
HK.01211,2019-01-21 15:56:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,9000,402725.0,0.11262329153283288,44.39579
HK.01211,2019-01-21 15:57:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,9500,425125.0,0.0,44.44579
HK.01211,2019-01-21 15:58:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,18000,805450.0,0.0,44.44579
HK.01211,2019-01-21 15:59:00,44.44579,44.44579,44.44579,44.39579,0.0,0.0,15000,671175.0,0.0,44.44579
HK.01211,2019-01-21 16:00:00,44.44579,44.44579,44.44579,44.34579,0.0,0.0,352000,15749425.0,0.0,44.44579
