code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-21 14:11:00,70.2,70.2,70.25,70.2,0.0,0.0,5500,386125.0,-0.07117437722419524,70.25
HK.01211,2020-08-21 14:12:00,70.25,70.2,70.25,70.2,0.0,0.0,2500,175575.0,0.0,70.2
HK.01211,2020-08-21 14:13:00,70.25,70.25,70.25,70.2,0.0,0.0,3000,210700.0,0.07122507122506717,70.2
HK.01211,2020-08-21 14:14:00,70.25,70.25,70.25,70.2,0.0,0.0,2500,175575.0,0.0,70.25
HK.01211,2020-08-21 14:15:00,70.25,70.2,70.25,70.2,0.0,0.0,2000,140450.0,-0.07117437722419524,70.25
HK.01211,2020-08-21 14:16:00,70.25,70.2,70.25,70.2,0.0,0.0,10500,737175.0,0.0,70.2
HK.01211,2020-08-21 14:17:00,70.2,70.2,70.25,70.2,0.0,0.0,21000,1474950.0,0.0,70.2
HK.01211,2020-08-21 14:18:00,70.15,70.15,70.15,70.15,0.0,0.0,2500,175375.0,-0.07122507122506717,70.2
HK.01211,2020-08-21 14:19:00,70.15,70.2,70.2,70.15,0.0,0.0,6000,420925.0,0.07127583749108646,70.15
HK.01211,2020-08-21 14:20:00,70.2,70.2,70.2,70.2,0.0,0.0,3000,210600.0,0.0,70.2
HK.01211,2020-08-21 14:21:00,70.2,70.2,70.2,70.2,0.0,0.0,8000,561600.0,0.0,70.2
HK.01211,2020-08-21 14:22:00,70.2,70.2,70.2,70.2,0.0,0.0,500,35100.0,0.0,70.2
HK.01211,2020-08-21 14:23:00,70.2,70.2,70.2,70.2,0.0,0.0,2000,140400.0,0.0,70.2
HK.01211,2020-08-21 14:24:00,70.2,70.2,70.2,70.15,0.0,0.0,16000,1123100.0,0.0,70.2
HK.01211,2020-08-21 14:25:00,70.2,70.2,70.2,70.2,0.0,0.0,1000,70200.0,0.0,70.2
HK.01211,2020-08-21 14:26:00,70.2,70.2,70.2,70.2,0.0,0.0,8500,596700.0,0.0,70.2
HK.01211,2020-08-21 14:27:00,70.15,70.15,70.2,70.15,0.0,0.0,3500,245625.0,-0.07122507122506717,70.2
HK.01211,2020-08-21 14:28:00,70.15,70.15,70.15,70.15,0.0,0.0,6000,420900.0,0.0,70.15
HK.01211,2020-08-21 14:29:00,70.15,70.0,70.15,70.0,0.0,0.0,20000,1402375.0,-0.21382751247327964,70.15
HK.01211,2020-08-21 14:30:00,70.0,69.9,70.0,69.9,0.0,0.0,31000,2169725.0,-0.14285714285713474,70.0
HK.01211,2020-08-21 14:31:00,69.9,69.9,69.9,69.9,0.0,0.0,2500,174750.0,0.0,69.9
HK.01211,2020-08-21 14:32:00,69.85,69.95,69.95,69.85,0.0,0.0,11000,768825.0,0.07153075822603312,69.9
HK.01211,2020-08-21 14:33:00,69.9,69.9,69.9,69.9,0.0,0.0,7500,524250.0,-0.07147962830592874,69.95
HK.01211,2020-08-21 14:34:00,69.9,69.9,69.9,69.85,0.0,0.0,8000,559175.0,0.0,69.9
HK.01211,2020-08-21 14:35:00,69.85,70.0,70.0,69.85,0.0,0.0,20500,1432750.0,0.14306151645206625,69.9
HK.01211,2020-08-21 14:36:00,70.0,70.0,70.0,70.0,0.0,0.0,500,35000.0,0.0,70.0
HK.01211,2020-08-21 14:37:00,69.9,70.0,70.0,69.9,0.0,0.0,6000,419875.0,0.0,70.0
HK.01211,2020-08-21 14:38:00,70.0,69.9,70.0,69.9,0.0,0.0,20500,1433975.0,-0.14285714285713474,70.0
HK.01211,2020-08-21 14:39:00,69.9,70.1,70.1,69.9,0.0,0.0,10000,699825.0,0.2861230329041325,69.9
HK.01211,2020-08-21 14:40:00,70.15,70.25,70.25,70.15,0.0,0.0,5500,385925.0,0.2139800285306786,70.1
HK.01211,2020-08-21 14:41:00,70.2,70.2,70.2,70.05,0.0,0.0,1500,105150.0,-0.07117437722419524,70.25
HK.01211,2020-08-21 14:42:00,70.15,70.05,70.15,70.05,0.0,0.0,1500,105075.0,-0.21367521367522177,70.2
HK.01211,2020-08-21 14:43:00,70.1,70.1,70.2,70.1,0.0,0.0,9000,631000.0,0.07137758743754055,70.05
HK.01211,2020-08-21 14:44:00,70.1,70.1,70.1,70.1,0.0,0.0,2000,140200.0,0.0,70.1
HK.01211,2020-08-21 14:45:00,70.1,70.15,70.15,70.1,0.0,0.0,7000,491025.0,0.07132667617690638,70.1
HK.01211,2020-08-21 14:46:00,70.15,70.15,70.2,70.15,0.0,0.0,2500,175400.0,0.0,70.15
HK.01211,2020-08-21 14:47:00,70.15,70.15,70.15,70.15,0.0,0.0,1500,105225.0,0.0,70.15
HK.01211,2020-08-21 14:48:00,70.15,70.3,70.3,70.15,0.0,0.0,22500,1580300.0,0.21382751247325937,70.15
HK.01211,2020-08-21 14:49:00,70.35,70.5,70.5,70.3,0.0,0.0,25500,1796325.0,0.28449502133713067,70.3
HK.01211,2020-08-21 14:50:00,70.55,70.5,70.55,70.45,0.0,0.0,8000,564100.0,0.0,70.5
HK.01211,2020-08-21 14:51:00,70.55,70.6,70.6,70.55,0.0,0.0,6000,423325.0,0.1418439716311976,70.5
HK.01211,2020-08-21 14:52:00,70.6,70.6,70.6,70.5,0.0,0.0,1500,105850.0,0.0,70.6
HK.01211,2020-08-21 14:53:00,70.55,70.6,70.6,70.55,0.0,0.0,1500,105875.0,0.0,70.6
HK.01211,2020-08-21 14:54:00,70.55,70.65,70.65,70.55,0.0,0.0,11500,811750.0,0.07082152974505859,70.6
HK.01211,2020-08-21 14:55:00,70.65,70.6,70.65,70.55,0.0,0.0,4000,282400.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 14:56:00,70.6,70.6,70.6,70.6,0.0,0.0,2500,176500.0,0.0,70.6
HK.01211,2020-08-21 14:57:00,70.6,70.7,70.7,70.6,0.0,0.0,5500,388575.0,0.14164305949009706,70.6
HK.01211,2020-08-21 14:58:00,70.65,70.65,70.65,70.65,0.0,0.0,5000,353250.0,-0.0707213578500667,70.7
HK.01211,2020-08-21 14:59:00,70.65,70.65,70.65,70.6,0.0,0.0,2500,176600.0,0.0,70.65
HK.01211,2020-08-21 15:00:00,70.65,70.7,70.7,70.65,0.0,0.0,5500,388625.0,0.07077140835102215,70.65
HK.01211,2020-08-21 15:01:00,70.65,70.65,70.7,70.6,0.0,0.0,9500,671400.0,-0.0707213578500667,70.7
HK.01211,2020-08-21 15:02:00,70.65,70.6,70.65,70.6,0.0,0.0,4000,282575.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 15:03:00,70.65,70.65,70.65,70.6,0.0,0.0,12000,847500.0,0.07082152974505859,70.6
HK.01211,2020-08-21 15:04:00,70.6,70.55,70.65,70.5,0.0,0.0,24000,1694100.0,-0.14154281670206442,70.65
HK.01211,2020-08-21 15:05:00,70.6,70.55,70.6,70.55,0.0,0.0,3500,247025.0,0.0,70.55
HK.01211,2020-08-21 15:06:00,70.55,70.6,70.65,70.55,0.0,0.0,25500,1800150.0,0.07087172218284502,70.55
HK.01211,2020-08-21 15:07:00,70.6,70.65,70.65,70.5,0.0,0.0,3500,247100.0,0.07082152974505859,70.6
HK.01211,2020-08-21 15:08:00,70.6,70.6,70.6,70.6,0.0,0.0,1000,70600.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 15:09:00,70.6,70.65,70.65,70.6,0.0,0.0,5500,388500.0,0.07082152974505859,70.6
HK.01211,2020-08-21 15:10:00,70.65,70.6,70.65,70.55,0.0,0.0,4000,282425.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 15:11:00,70.6,70.55,70.6,70.5,0.0,0.0,4500,317475.0,-0.07082152974503847,70.6
HK.01211,2020-08-21 15:12:00,70.5,70.5,70.5,70.5,0.0,0.0,4000,282000.0,-0.07087172218284502,70.55
HK.01211,2020-08-21 15:13:00,70.5,70.55,70.55,70.5,0.0,0.0,7000,493800.0,0.0709219858155988,70.5
HK.01211,2020-08-21 15:14:00,70.6,70.65,70.65,70.55,0.0,0.0,8500,600200.0,0.14174344436571018,70.55
HK.01211,2020-08-21 15:15:00,70.65,70.5,70.65,70.5,0.0,0.0,5500,387950.0,-0.21231422505308659,70.65
HK.01211,2020-08-21 15:16:00,70.45,70.45,70.45,70.4,0.0,0.0,11000,774725.0,-0.0709219858155988,70.5
HK.01211,2020-08-21 15:17:00,70.4,70.6,70.6,70.35,0.0,0.0,17500,1233175.0,0.21291696238465788,70.45
HK.01211,2020-08-21 15:18:00,70.6,70.4,70.6,70.4,0.0,0.0,2500,176350.0,-0.2832861189801539,70.6
HK.01211,2020-08-21 15:19:00,70.35,70.55,70.55,70.35,0.0,0.0,4000,282100.0,0.2130681818181697,70.4
HK.01211,2020-08-21 15:20:00,70.4,70.65,70.65,70.4,0.0,0.0,29500,2081850.0,0.14174344436571018,70.55
HK.01211,2020-08-21 15:21:00,70.6,70.8,70.8,70.6,0.0,0.0,64500,4564800.0,0.21231422505306646,70.65
HK.01211,2020-08-21 15:22:00,70.65,70.6,70.65,70.55,0.0,0.0,150000,10589625.0,-0.28248587570621875,70.8
HK.01211,2020-08-21 15:23:00,70.6,70.7,70.7,70.3,0.0,0.0,83000,5852150.0,0.14164305949009706,70.6
HK.01211,2020-08-21 15:24:00,70.7,70.5,70.7,70.05,0.0,0.0,60000,4218775.0,-0.2828854314002869,70.7
HK.01211,2020-08-21 15:25:00,70.5,70.6,70.65,70.05,0.0,0.0,69500,4887725.0,0.1418439716311976,70.5
HK.01211,2020-08-21 15:26:00,70.6,70.6,70.65,70.1,0.0,0.0,87500,6153500.0,0.0,70.6
HK.01211,2020-08-21 15:27:00,70.6,70.35,70.6,70.1,0.0,0.0,145000,10194650.0,-0.3541076487252125,70.6
HK.01211,2020-08-21 15:28:00,70.35,70.35,70.4,70.05,0.0,0.0,62500,4386000.0,0.0,70.35
HK.01211,2020-08-21 15:29:00,70.35,70.6,70.6,70.2,0.0,0.0,95500,6717025.0,0.3553660270078181,70.35
HK.01211,2020-08-21 15:30:00,70.6,70.65,70.65,70.5,0.0,0.0,15500,1094425.0,0.07082152974505859,70.6
HK.01211,2020-08-21 15:31:00,70.3,70.6,70.6,70.3,0.0,0.0,8500,599325.0,-0.07077140835104227,70.65
HK.01211,2020-08-21 15:32:00,70.65,70.6,70.7,70.3,0.0,0.0,53000,3736675.0,0.0,70.6
HK.01211,2020-08-21 15:33:00,70.6,70.6,70.7,70.6,0.0,0.0,6500,459275.0,0.0,70.6
HK.01211,2020-08-21 15:34:00,70.6,70.45,70.6,70.45,0.0,0.0,1500,105750.0,-0.2124645892351154,70.6
HK.01211,2020-08-21 15:35:00,70.5,70.5,70.5,70.45,0.0,0.0,3500,246725.0,0.07097232079488595,70.45
HK.01211,2020-08-21 15:36:00,70.45,70.45,70.45,70.45,0.0,0.0,14000,986300.0,-0.0709219858155988,70.5
HK.01211,2020-08-21 15:37:00,70.4,70.45,70.45,70.4,0.0,0.0,5000,352050.0,0.0,70.45
HK.01211,2020-08-21 15:38:00,70.4,70.35,70.4,70.3,0.0,0.0,20000,1406975.0,-0.1419446415897921,70.45
HK.01211,2020-08-21 15:39:00,70.3,70.4,70.4,70.3,0.0,0.0,15000,1055550.0,0.07107320540157977,70.35
HK.01211,2020-08-21 15:40:00,70.4,70.4,70.45,70.25,0.0,0.0,8500,598050.0,0.0,70.4
HK.01211,2020-08-21 15:41:00,70.4,70.35,70.4,70.25,0.0,0.0,13000,914825.0,-0.07102272727274342,70.4
HK.01211,2020-08-21 15:42:00,70.3,70.25,70.35,70.15,0.0,0.0,18000,1264550.0,-0.14214641080311916,70.35
HK.01211,2020-08-21 15:43:00,70.3,70.3,70.3,70.2,0.0,0.0,7500,527100.0,0.07117437722419524,70.25
HK.01211,2020-08-21 15:44:00,70.3,70.25,70.3,70.15,0.0,0.0,31500,2211650.0,-0.07112375533427762,70.3
HK.01211,2020-08-21 15:45:00,70.25,70.15,70.3,70.15,0.0,0.0,30500,2143350.0,-0.14234875444839049,70.25
HK.01211,2020-08-21 15:46:00,70.3,70.25,70.3,70.2,0.0,0.0,31500,2212575.0,0.14255167498217292,70.15
HK.01211,2020-08-21 15:47:00,70.3,70.35,70.35,70.15,0.0,0.0,14500,1019275.0,0.14234875444839049,70.25
HK.01211,2020-08-21 15:48:00,70.35,70.3,70.35,70.15,0.0,0.0,8500,597300.0,-0.07107320540155958,70.35
HK.01211,2020-08-21 15:49:00,70.3,70.25,70.4,70.25,0.0,0.0,25000,1758350.0,-0.07112375533427762,70.3
HK.01211,2020-08-21 15:50:00,70.2,70.2,70.4,70.05,0.0,0.0,66500,4665075.0,-0.07117437722419524,70.25
HK.01211,2020-08-21 15:51:00,70.1,70.0,70.3,70.0,0.0,0.0,63000,4413100.0,-0.28490028490028896,70.2
HK.01211,2020-08-21 15:52:00,70.15,70.2,70.3,70.0,0.0,0.0,84000,5888625.0,0.2857142857142898,70.0
HK.01211,2020-08-21 15:53:00,70.0,70.05,70.25,70.0,0.0,0.0,98000,6873100.0,-0.21367521367522177,70.2
HK.01211,2020-08-21 15:54:00,70.25,70.15,70.3,70.0,0.0,0.0,65000,4556550.0,0.14275517487510142,70.05
HK.01211,2020-08-21 15:55:00,70.2,70.2,70.2,70.1,0.0,0.0,33000,2315050.0,0.07127583749108646,70.15
HK.01211,2020-08-21 15:56:00,70.1,70.0,70.15,70.0,0.0,0.0,61000,4272125.0,-0.28490028490028896,70.2
HK.01211,2020-08-21 15:57:00,70.0,70.0,70.15,70.0,0.0,0.0,87500,6127250.0,0.0,70.0
HK.01211,2020-08-21 15:58:00,70.0,70.0,70.0,69.95,0.0,0.0,45000,3149875.0,0.0,70.0
HK.01211,2020-08-21 15:59:00,70.2,69.95,70.2,69.95,0.0,0.0,15500,1085200.0,-0.07142857142856737,70.0
HK.01211,2020-08-21 16:00:00,70.0,70.15,70.15,69.9,0.0,0.0,244000,17109625.0,0.2859185132237353,69.95
