code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-07 13:58:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,1000,50950.0,0.0,50.64579
HK.01211,2019-05-07 13:59:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,11000,559950.0,-0.09872488907764526,50.64579
HK.01211,2019-05-07 14:00:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,12000,610875.0,0.09882245143320652,50.59579
HK.01211,2019-05-07 14:01:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,4000,203600.0,-0.09872488907764526,50.64579
HK.01211,2019-05-07 14:02:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,500,25450.0,0.0,50.59579
HK.01211,2019-05-07 14:03:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,2000,101825.0,0.09882245143320652,50.59579
HK.01211,2019-05-07 14:04:00,50.64579,50.64579,50.64579,50.59579,0.0,0.0,2000,101875.0,0.0,50.64579
HK.01211,2019-05-07 14:05:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,7500,382125.0,0.0,50.64579
HK.01211,2019-05-07 14:06:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-05-07 14:07:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.0,50.64579
HK.01211,2019-05-07 14:08:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.0,50.64579
HK.01211,2019-05-07 14:09:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,500,25475.0,0.0,50.64579
HK.01211,2019-05-07 14:10:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,1000,50950.0,0.0,50.64579
HK.01211,2019-05-07 14:11:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,14000,713350.0,-0.09872488907764526,50.64579
HK.01211,2019-05-07 14:12:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,20000,1019000.0,0.09882245143320652,50.59579
HK.01211,2019-05-07 14:13:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,21500,1094350.0,-0.09872488907764526,50.64579
HK.01211,2019-05-07 14:14:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,6000,305400.0,0.0,50.59579
HK.01211,2019-05-07 14:15:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,4500,228825.0,-0.09882245143322055,50.59579
HK.01211,2019-05-07 14:16:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,0,0.0,0.0,50.54579
HK.01211,2019-05-07 14:17:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,16500,837875.0,-0.29676062041962065,50.54579
HK.01211,2019-05-07 14:18:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,500,25350.0,0.0,50.39579
HK.01211,2019-05-07 14:19:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,22500,1140550.0,-0.09921463677818555,50.39579
HK.01211,2019-05-07 14:20:00,50.34579,50.39579,50.44579,50.29579,0.0,0.0,70500,3573075.0,0.09931316997905316,50.34579
HK.01211,2019-05-07 14:21:00,50.39579,50.64579,50.69579,50.39579,0.0,0.0,54500,2769850.0,0.496073183890956,50.39579
HK.01211,2019-05-07 14:22:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,2000,102175.0,0.29617466723294983,50.64579
HK.01211,2019-05-07 14:23:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,29500,1508450.0,0.19686670883551852,50.79579
HK.01211,2019-05-07 14:24:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,5000,256325.0,0.19647990531240683,50.89579
HK.01211,2019-05-07 14:25:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,13500,693425.0,0.1960946187910834,50.99579
HK.01211,2019-05-07 14:26:00,51.14579,51.19579,51.24579,51.14579,0.0,0.0,11000,566525.0,0.19571084036473732,51.09579
HK.01211,2019-05-07 14:27:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,500,25750.0,0.0,51.19579
HK.01211,2019-05-07 14:28:00,51.19579,51.04579,51.19579,51.04579,0.0,0.0,24000,1234775.0,-0.2929928417942289,51.19579
HK.01211,2019-05-07 14:29:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1500,76950.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 14:30:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,3000,154200.0,0.1960946187910834,50.99579
HK.01211,2019-05-07 14:31:00,51.09579,50.94579,51.09579,50.94579,0.0,0.0,8500,436650.0,-0.29356626054709906,51.09579
HK.01211,2019-05-07 14:32:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,57500,2949750.0,0.09814353649241117,50.94579
HK.01211,2019-05-07 14:33:00,51.04579,51.14579,51.14579,51.04579,0.0,0.0,7500,385400.0,0.2941419281866181,50.99579
HK.01211,2019-05-07 14:34:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,3000,154350.0,0.0,51.14579
HK.01211,2019-05-07 14:35:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.0,51.14579
HK.01211,2019-05-07 14:36:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,0,0.0,0.0,51.14579
HK.01211,2019-05-07 14:37:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,4500,231525.0,0.0,51.14579
HK.01211,2019-05-07 14:38:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,24000,1234800.0,0.0,51.14579
HK.01211,2019-05-07 14:39:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1000,51400.0,-0.09775975696141785,51.14579
HK.01211,2019-05-07 14:40:00,51.09579,51.09579,51.09579,51.04579,0.0,0.0,11000,565375.0,0.0,51.09579
HK.01211,2019-05-07 14:41:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,4000,205425.0,-0.19571084036473732,51.09579
HK.01211,2019-05-07 14:42:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2500,128250.0,0.0,50.99579
HK.01211,2019-05-07 14:43:00,50.94579,50.94579,50.94579,50.89579,0.0,0.0,2500,128100.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 14:44:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,1500,76825.0,-0.0981435364924251,50.94579
HK.01211,2019-05-07 14:45:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,9000,461275.0,0.19647990531240683,50.89579
HK.01211,2019-05-07 14:46:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2000,102600.0,0.0,50.99579
HK.01211,2019-05-07 14:47:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,9000,461675.0,0.0,50.99579
HK.01211,2019-05-07 14:48:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,9000,461725.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 14:49:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,1000,51275.0,0.0,50.94579
HK.01211,2019-05-07 14:50:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,0.0,50.94579
HK.01211,2019-05-07 14:51:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,1000,51250.0,0.0,50.94579
HK.01211,2019-05-07 14:52:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5000,256250.0,0.0,50.94579
HK.01211,2019-05-07 14:53:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,0.0,50.94579
HK.01211,2019-05-07 14:54:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-07 14:55:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,2000,102500.0,0.0,50.94579
HK.01211,2019-05-07 14:56:00,50.94579,50.94579,50.94579,50.89579,0.0,0.0,3500,179350.0,0.0,50.94579
HK.01211,2019-05-07 14:57:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,2000,102500.0,0.0,50.94579
HK.01211,2019-05-07 14:58:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,8000,410000.0,0.0,50.94579
HK.01211,2019-05-07 14:59:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,7500,384375.0,0.0,50.94579
HK.01211,2019-05-07 15:00:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,3500,179425.0,0.09814353649241117,50.94579
HK.01211,2019-05-07 15:01:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.0,50.99579
HK.01211,2019-05-07 15:02:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,7000,358775.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 15:03:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,2000,102425.0,0.0,50.94579
HK.01211,2019-05-07 15:04:00,50.94579,50.79579,50.94579,50.79579,0.0,0.0,31500,1612725.0,-0.29443060947726135,50.94579
HK.01211,2019-05-07 15:05:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-05-07 15:06:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.09843335441776625,50.79579
HK.01211,2019-05-07 15:07:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,16500,844425.0,0.0983365584446562,50.84579
HK.01211,2019-05-07 15:08:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-05-07 15:09:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-05-07 15:10:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,3000,153600.0,0.0,50.89579
HK.01211,2019-05-07 15:11:00,50.89579,50.84579,50.94579,50.84579,0.0,0.0,22500,1151625.0,-0.09823995265619642,50.89579
HK.01211,2019-05-07 15:12:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-05-07 15:13:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-05-07 15:14:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2000,102300.0,0.0,50.84579
HK.01211,2019-05-07 15:15:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,7000,358050.0,0.0,50.84579
HK.01211,2019-05-07 15:16:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0983365584446562,50.84579
HK.01211,2019-05-07 15:17:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,0.0,50.89579
HK.01211,2019-05-07 15:18:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3500,179375.0,0.0982399526562104,50.89579
HK.01211,2019-05-07 15:19:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,1000,51250.0,0.0,50.94579
HK.01211,2019-05-07 15:20:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-05-07 15:21:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2500,128250.0,0.09814353649241117,50.94579
HK.01211,2019-05-07 15:22:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,0.0,50.99579
HK.01211,2019-05-07 15:23:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,14500,743150.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 15:24:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,16500,846300.0,0.09814353649241117,50.94579
HK.01211,2019-05-07 15:25:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 15:26:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,3000,153900.0,0.0,50.99579
HK.01211,2019-05-07 15:27:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 15:28:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,2000,102550.0,0.0,50.99579
HK.01211,2019-05-07 15:29:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2000,102600.0,0.0,50.99579
HK.01211,2019-05-07 15:30:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,6500,333450.0,0.0,50.99579
HK.01211,2019-05-07 15:31:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.09804730939553473,50.99579
HK.01211,2019-05-07 15:32:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,0.0,51.04579
HK.01211,2019-05-07 15:33:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.0,51.04579
HK.01211,2019-05-07 15:34:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-05-07 15:35:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,22000,1128675.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 15:36:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 15:37:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 15:38:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,2000,102600.0,0.0,50.99579
HK.01211,2019-05-07 15:39:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.09804730939553473,50.99579
HK.01211,2019-05-07 15:40:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,9000,461725.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 15:41:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-05-07 15:42:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,0.0,50.99579
HK.01211,2019-05-07 15:43:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,24500,1255500.0,-0.1960946187910834,50.99579
HK.01211,2019-05-07 15:44:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-05-07 15:45:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,45000,2308575.0,0.2947198579686032,50.89579
HK.01211,2019-05-07 15:46:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,4500,230650.0,-0.09795127080998679,51.04579
HK.01211,2019-05-07 15:47:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.0,50.99579
HK.01211,2019-05-07 15:48:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,38000,1947500.0,-0.09804730939553473,50.99579
HK.01211,2019-05-07 15:49:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,500,25625.0,0.0,50.94579
HK.01211,2019-05-07 15:50:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,1000,51250.0,0.0,50.94579
HK.01211,2019-05-07 15:51:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,4500,230625.0,0.0,50.94579
HK.01211,2019-05-07 15:52:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,13500,692325.0,0.19628707298482234,50.94579
HK.01211,2019-05-07 15:53:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,7500,385200.0,0.09795127081000071,51.04579
HK.01211,2019-05-07 15:54:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,20500,1052425.0,-0.19571084036473732,51.09579
HK.01211,2019-05-07 15:55:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,10000,513000.0,0.0,50.99579
HK.01211,2019-05-07 15:56:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,30500,1561900.0,-0.1960946187910834,50.99579
HK.01211,2019-05-07 15:57:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,29500,1511900.0,0.19647990531240683,50.89579
HK.01211,2019-05-07 15:58:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,5000,256375.0,0.0,50.99579
HK.01211,2019-05-07 15:59:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,23500,1205550.0,0.0,50.99579
HK.01211,2019-05-07 16:00:00,50.99579,51.04579,51.04579,50.89579,0.0,0.0,409500,21026350.0,0.09804730939553473,50.99579
