code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-19 13:59:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-19 14:00:00,43.38427,43.33427,43.38427,43.28427,0.0,0.0,30000,1302525.0,-0.2302329473938469,43.43427
HK.01211,2019-08-19 14:01:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 14:02:00,43.38427,43.33427,43.38427,43.28427,0.0,0.0,15500,672675.0,0.0,43.33427
HK.01211,2019-08-19 14:03:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 14:04:00,43.28427,43.23427,43.33427,43.23427,0.0,0.0,11500,498525.0,-0.23076424271135598,43.33427
HK.01211,2019-08-19 14:05:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.11564899788986181,43.23427
HK.01211,2019-08-19 14:06:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,12000,520250.0,0.1155154054810146,43.28427
HK.01211,2019-08-19 14:07:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,11000,477550.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 14:08:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2019-08-19 14:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 14:10:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,7500,325575.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 14:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 14:12:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-19 14:13:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 14:14:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-19 14:15:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1500,65150.0,0.0,43.38427
HK.01211,2019-08-19 14:16:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-19 14:17:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 14:18:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1000,43450.0,0.0,43.38427
HK.01211,2019-08-19 14:19:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,0.0,43.38427
HK.01211,2019-08-19 14:20:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,27500,1195550.0,0.11524914444796963,43.38427
HK.01211,2019-08-19 14:21:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,7000,304350.0,0.0,43.43427
HK.01211,2019-08-19 14:22:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2019-08-19 14:23:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,22000,955825.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 14:24:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,3000,130225.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 14:25:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1500,65100.0,0.0,43.33427
HK.01211,2019-08-19 14:26:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 14:27:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 14:28:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,5500,238950.0,0.0,43.33427
HK.01211,2019-08-19 14:29:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-19 14:30:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,41000,1781950.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 14:31:00,43.43427,43.43427,43.43427,43.38427,0.0,0.0,3000,130475.0,0.0,43.43427
HK.01211,2019-08-19 14:32:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,500,21725.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 14:33:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-19 14:34:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,3000,130400.0,0.0,43.38427
HK.01211,2019-08-19 14:35:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,2500,108725.0,0.0,43.38427
HK.01211,2019-08-19 14:36:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,15000,652725.0,0.3457474333439253,43.38427
HK.01211,2019-08-19 14:37:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 14:38:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,4000,174225.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 14:39:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.11498410804642037,43.48427
HK.01211,2019-08-19 14:40:00,43.48427,43.38427,43.48427,43.33427,0.0,0.0,45500,1978525.0,-0.3445561393357431,43.53427
HK.01211,2019-08-19 14:41:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,51500,2240375.0,0.23049828889595567,43.38427
HK.01211,2019-08-19 14:42:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4500,196200.0,0.11498410804642037,43.48427
HK.01211,2019-08-19 14:43:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,9500,414250.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 14:44:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,6500,283750.0,0.0,43.58427
HK.01211,2019-08-19 14:45:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-19 14:46:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,13000,566525.0,-0.3441608635409027,43.58427
HK.01211,2019-08-19 14:47:00,43.48427,43.58427,43.58427,43.48427,0.0,0.0,16500,718950.0,0.34534942109076217,43.43427
HK.01211,2019-08-19 14:48:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 14:49:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 14:50:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 14:51:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 14:52:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,7500,327325.0,0.0,43.58427
HK.01211,2019-08-19 14:53:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 14:54:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,28000,1222350.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 14:55:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,9000,392800.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 14:56:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,17000,741875.0,0.0,43.53427
HK.01211,2019-08-19 14:57:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-19 14:58:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 14:59:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-19 15:00:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 15:01:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,5500,240075.0,0.0,43.58427
HK.01211,2019-08-19 15:02:00,43.58427,43.63427,43.73427,43.58427,0.0,0.0,35000,1529050.0,0.11472028784697842,43.58427
HK.01211,2019-08-19 15:03:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.0,43.63427
HK.01211,2019-08-19 15:04:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,4000,174875.0,0.0,43.63427
HK.01211,2019-08-19 15:05:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,22000,961125.0,-0.11458883120997387,43.63427
HK.01211,2019-08-19 15:06:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-19 15:07:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,5500,240000.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 15:08:00,43.58427,43.68427,43.78427,43.58427,0.0,0.0,49500,2163800.0,0.3445561393357431,43.53427
HK.01211,2019-08-19 15:09:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,3500,153150.0,0.0,43.68427
HK.01211,2019-08-19 15:10:00,43.68427,43.63427,43.73427,43.63427,0.0,0.0,6000,262475.0,-0.11445767549737504,43.68427
HK.01211,2019-08-19 15:11:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,0.0,43.63427
HK.01211,2019-08-19 15:12:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,11500,502350.0,-0.11458883120997387,43.63427
HK.01211,2019-08-19 15:13:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,4000,174600.0,0.0,43.58427
HK.01211,2019-08-19 15:14:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-19 15:15:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,-0.11472028784696212,43.58427
HK.01211,2019-08-19 15:16:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,9000,392775.0,0.11485204644524223,43.53427
HK.01211,2019-08-19 15:17:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-19 15:18:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 15:19:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 15:20:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 15:21:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-19 15:22:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-19 15:23:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,4500,196325.0,0.0,43.58427
HK.01211,2019-08-19 15:24:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-19 15:25:00,43.53427,43.58427,43.58427,43.48427,0.0,0.0,56500,2463125.0,0.0,43.58427
HK.01211,2019-08-19 15:26:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-19 15:27:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.0,43.58427
HK.01211,2019-08-19 15:28:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-19 15:29:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,42500,1856325.0,0.22944057569394055,43.58427
HK.01211,2019-08-19 15:30:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,6000,262400.0,0.0,43.68427
HK.01211,2019-08-19 15:31:00,43.63427,43.53427,43.63427,43.53427,0.0,0.0,12000,524050.0,-0.3433730264921414,43.68427
HK.01211,2019-08-19 15:32:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3000,130800.0,0.0,43.53427
HK.01211,2019-08-19 15:33:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 15:34:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,5000,217750.0,0.0,43.48427
HK.01211,2019-08-19 15:35:00,43.48427,43.48427,43.53427,43.48427,0.0,0.0,5500,239550.0,0.0,43.48427
HK.01211,2019-08-19 15:36:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,19000,827050.0,-0.11498410804643669,43.48427
HK.01211,2019-08-19 15:37:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,4500,195525.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 15:38:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,12500,543050.0,0.0,43.38427
HK.01211,2019-08-19 15:39:00,43.43427,43.53427,43.53427,43.43427,0.0,0.0,13000,565725.0,0.3457474333439253,43.38427
HK.01211,2019-08-19 15:40:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,6000,261300.0,-0.11485204644524223,43.53427
HK.01211,2019-08-19 15:41:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,11500,500375.0,-0.11498410804643669,43.48427
HK.01211,2019-08-19 15:42:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,5500,239300.0,0.11511647369693163,43.43427
HK.01211,2019-08-19 15:43:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,9500,413300.0,0.0,43.48427
HK.01211,2019-08-19 15:44:00,43.48427,43.38427,43.48427,43.33427,0.0,0.0,31000,1346275.0,-0.2299682160928571,43.48427
HK.01211,2019-08-19 15:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,21000,913500.0,0.11524914444796963,43.38427
HK.01211,2019-08-19 15:46:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-19 15:47:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,9000,391500.0,0.0,43.43427
HK.01211,2019-08-19 15:48:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,11000,478500.0,0.0,43.43427
HK.01211,2019-08-19 15:49:00,43.43427,43.38427,43.43427,43.33427,0.0,0.0,37500,1629350.0,-0.11511647369691527,43.43427
HK.01211,2019-08-19 15:50:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5000,217250.0,0.0,43.38427
HK.01211,2019-08-19 15:51:00,43.38427,43.33427,43.43427,43.33427,0.0,0.0,20500,890750.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 15:52:00,43.33427,43.38427,43.38427,43.28427,0.0,0.0,53000,2300100.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 15:53:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,2500,108600.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 15:54:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,15000,651725.0,0.11538212135569438,43.33427
HK.01211,2019-08-19 15:55:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,8500,369150.0,0.0,43.38427
HK.01211,2019-08-19 15:56:00,43.28427,43.33427,43.38427,43.28427,0.0,0.0,18000,781150.0,-0.11524914444798601,43.38427
HK.01211,2019-08-19 15:57:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,39000,1694950.0,0.23076424271137236,43.33427
HK.01211,2019-08-19 15:58:00,43.38427,43.33427,43.43427,43.28427,0.0,0.0,23000,998575.0,-0.2302329473938469,43.43427
HK.01211,2019-08-19 15:59:00,43.38427,43.23427,43.38427,43.23427,0.0,0.0,76500,3319225.0,-0.23076424271135598,43.33427
HK.01211,2019-08-19 16:00:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,242500,10511775.0,0.11564899788986181,43.23427
