code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-28 13:56:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,9000,427500.0,0.0,47.19579
HK.01211,2019-05-28 13:57:00,47.19579,47.19579,47.24579,47.14579,0.0,0.0,62000,2944625.0,0.0,47.19579
HK.01211,2019-05-28 13:58:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,4000,190025.0,0.0,47.19579
HK.01211,2019-05-28 13:59:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,68000,3230000.0,0.0,47.19579
HK.01211,2019-05-28 14:00:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,9500,450850.0,0.0,47.19579
HK.01211,2019-05-28 14:01:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,17500,830350.0,-0.2118833056931591,47.19579
HK.01211,2019-05-28 14:02:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-05-28 14:03:00,47.09579,46.94579,47.09579,46.94579,0.0,0.0,36500,1728775.0,-0.31849980645828124,47.09579
HK.01211,2019-05-28 14:04:00,46.99579,47.09579,47.14579,46.99579,0.0,0.0,58500,2769575.0,0.3195174689785784,46.94579
HK.01211,2019-05-28 14:05:00,47.04579,46.94579,47.09579,46.94579,0.0,0.0,39500,1868775.0,-0.31849980645828124,47.09579
HK.01211,2019-05-28 14:06:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,11500,543775.0,0.21301164598570888,46.94579
HK.01211,2019-05-28 14:07:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,2500,118125.0,-0.2125588708362519,47.04579
HK.01211,2019-05-28 14:08:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,4500,212825.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 14:09:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,5500,260425.0,0.10639250877578005,46.99579
HK.01211,2019-05-28 14:10:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,11000,520300.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 14:11:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,4000,189200.0,0.0,46.99579
HK.01211,2019-05-28 14:12:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 14:13:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2500,118250.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 14:14:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,11500,543400.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 14:15:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,3000,141800.0,0.0,46.94579
HK.01211,2019-05-28 14:16:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,1000,47275.0,0.0,46.94579
HK.01211,2019-05-28 14:17:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-28 14:18:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,11000,519875.0,0.0,46.94579
HK.01211,2019-05-28 14:19:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,47000,2219050.0,-0.10650582299286956,46.94579
HK.01211,2019-05-28 14:20:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,31500,1486750.0,0.0,46.89579
HK.01211,2019-05-28 14:21:00,46.94579,47.04579,47.04579,46.94579,0.0,0.0,29000,1370650.0,0.31985813651928796,46.89579
HK.01211,2019-05-28 14:22:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-05-28 14:23:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-05-28 14:24:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,11500,543975.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 14:25:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 14:26:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,2000,94600.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 14:27:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,500,23625.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 14:28:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1500,70875.0,0.0,46.94579
HK.01211,2019-05-28 14:29:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 14:30:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,22000,1039100.0,-0.2127850175515752,46.99579
HK.01211,2019-05-28 14:31:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,6500,306600.0,-0.1066193788397576,46.89579
HK.01211,2019-05-28 14:32:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,1000,47175.0,0.10673317709018709,46.84579
HK.01211,2019-05-28 14:33:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,5500,259375.0,0.0,46.89579
HK.01211,2019-05-28 14:34:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,34000,1602225.0,-0.21323875767953032,46.89579
HK.01211,2019-05-28 14:35:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-05-28 14:36:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,4500,211850.0,0.10696150391296662,46.74579
HK.01211,2019-05-28 14:37:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,7000,329500.0,0.0,46.79579
HK.01211,2019-05-28 14:38:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,25000,1177525.0,0.1068472185211624,46.79579
HK.01211,2019-05-28 14:39:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,8000,377100.0,0.0,46.84579
HK.01211,2019-05-28 14:40:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,1500,70725.0,0.0,46.84579
HK.01211,2019-05-28 14:41:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,39500,1859225.0,-0.21346635418038937,46.84579
HK.01211,2019-05-28 14:42:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,4000,188400.0,0.10696150391296662,46.74579
HK.01211,2019-05-28 14:43:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,12000,564925.0,-0.10684721852114723,46.79579
HK.01211,2019-05-28 14:44:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-05-28 14:45:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-05-28 14:46:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,4500,211950.0,0.10696150391296662,46.74579
HK.01211,2019-05-28 14:47:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,3500,164600.0,0.0,46.79579
HK.01211,2019-05-28 14:48:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-05-28 14:49:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,-0.10684721852114723,46.79579
HK.01211,2019-05-28 14:50:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,17000,800675.0,0.10696150391296662,46.74579
HK.01211,2019-05-28 14:51:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,19000,895400.0,0.1068472185211624,46.79579
HK.01211,2019-05-28 14:52:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,3500,165000.0,0.0,46.84579
HK.01211,2019-05-28 14:53:00,46.79579,46.79579,46.79579,46.74579,0.0,0.0,38000,1788475.0,-0.10673317709020227,46.84579
HK.01211,2019-05-28 14:54:00,46.74579,46.69579,46.79579,46.69579,0.0,0.0,15000,705850.0,-0.21369443704229446,46.79579
HK.01211,2019-05-28 14:55:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,1000,47075.0,0.21415206809863224,46.69579
HK.01211,2019-05-28 14:56:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,6000,282350.0,-0.10684721852114723,46.79579
HK.01211,2019-05-28 14:57:00,46.74579,47.04579,47.09579,46.74579,0.0,0.0,152500,7188175.0,0.6417690234778302,46.74579
HK.01211,2019-05-28 14:58:00,47.04579,47.04579,47.04579,46.99579,0.0,0.0,59500,2815700.0,0.0,47.04579
HK.01211,2019-05-28 14:59:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5500,260150.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 15:00:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,20500,969250.0,0.0,46.99579
HK.01211,2019-05-28 15:01:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,10000,472500.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 15:02:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,0,0.0,0.0,46.94579
HK.01211,2019-05-28 15:03:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,34500,1629550.0,-0.10650582299286956,46.94579
HK.01211,2019-05-28 15:04:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,6500,306525.0,0.0,46.89579
HK.01211,2019-05-28 15:05:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,2000,94450.0,0.0,46.89579
HK.01211,2019-05-28 15:06:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,7000,330350.0,-0.1066193788397576,46.89579
HK.01211,2019-05-28 15:07:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,44000,2076950.0,0.10673317709018709,46.84579
HK.01211,2019-05-28 15:08:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,4000,189000.0,0.10661937883977275,46.89579
HK.01211,2019-05-28 15:09:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,9000,425075.0,0.0,46.94579
HK.01211,2019-05-28 15:10:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,12500,590325.0,-0.10650582299286956,46.94579
HK.01211,2019-05-28 15:11:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,23000,1086625.0,0.10661937883977275,46.89579
HK.01211,2019-05-28 15:12:00,46.94579,47.09579,47.09579,46.94579,0.0,0.0,16500,780400.0,0.3195174689785784,46.94579
HK.01211,2019-05-28 15:13:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1000,47400.0,0.0,47.09579
HK.01211,2019-05-28 15:14:00,47.09579,46.99579,47.09579,46.99579,0.0,0.0,56000,2649675.0,-0.21233320430552585,47.09579
HK.01211,2019-05-28 15:15:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,33500,1584600.0,0.0,46.99579
HK.01211,2019-05-28 15:16:00,46.99579,47.04579,47.14579,46.99579,0.0,0.0,87000,4118475.0,0.10639250877578005,46.99579
HK.01211,2019-05-28 15:17:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,8000,378800.0,0.0,47.04579
HK.01211,2019-05-28 15:18:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,1500,70950.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 15:19:00,47.04579,47.04579,47.04579,46.94579,0.0,0.0,79000,3736800.0,0.10639250877578005,46.99579
HK.01211,2019-05-28 15:20:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,26000,1231100.0,0.0,47.04579
HK.01211,2019-05-28 15:21:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,28500,1349475.0,0.10627943541814107,47.04579
HK.01211,2019-05-28 15:22:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,18500,876675.0,-0.10616660215277048,47.09579
HK.01211,2019-05-28 15:23:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,1000,47325.0,0.0,47.04579
HK.01211,2019-05-28 15:24:00,47.04579,47.09579,47.09579,46.99579,0.0,0.0,22500,1065400.0,0.10627943541814107,47.04579
HK.01211,2019-05-28 15:25:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,7500,355125.0,-0.10616660215277048,47.09579
HK.01211,2019-05-28 15:26:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,6500,307450.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 15:27:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,25000,1182600.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 15:28:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,1000,47250.0,0.0,46.94579
HK.01211,2019-05-28 15:29:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,8000,378175.0,0.0,46.94579
HK.01211,2019-05-28 15:30:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 15:31:00,46.94579,46.99579,47.04579,46.89579,0.0,0.0,86500,4084500.0,0.0,46.99579
HK.01211,2019-05-28 15:32:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,32000,1513675.0,0.0,46.99579
HK.01211,2019-05-28 15:33:00,47.04579,46.94579,47.04579,46.94579,0.0,0.0,6000,283600.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 15:34:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,6500,307250.0,0.0,46.94579
HK.01211,2019-05-28 15:35:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,23000,1087950.0,0.10650582299285444,46.94579
HK.01211,2019-05-28 15:36:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,4000,189225.0,0.0,46.99579
HK.01211,2019-05-28 15:37:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,9000,425750.0,0.0,46.99579
HK.01211,2019-05-28 15:38:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,12500,591450.0,0.0,46.99579
HK.01211,2019-05-28 15:39:00,46.99579,47.19579,47.19579,46.99579,0.0,0.0,113000,5353025.0,0.4255700351031504,46.99579
HK.01211,2019-05-28 15:40:00,47.09579,47.09579,47.19579,47.09579,0.0,0.0,3000,142300.0,-0.2118833056931591,47.19579
HK.01211,2019-05-28 15:41:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,16500,782350.0,0.0,47.09579
HK.01211,2019-05-28 15:42:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,8500,402975.0,0.10616660215275538,47.09579
HK.01211,2019-05-28 15:43:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,28500,1350375.0,-0.21210801643158683,47.14579
HK.01211,2019-05-28 15:44:00,47.04579,47.09579,47.14579,47.04579,0.0,0.0,65000,3081000.0,0.10627943541814107,47.04579
HK.01211,2019-05-28 15:45:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,6500,308125.0,0.0,47.09579
HK.01211,2019-05-28 15:46:00,47.09579,47.04579,47.14579,47.04579,0.0,0.0,16000,758325.0,-0.10616660215277048,47.09579
HK.01211,2019-05-28 15:47:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,11000,520900.0,0.0,47.04579
HK.01211,2019-05-28 15:48:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,49000,2317525.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 15:49:00,46.99579,46.94579,47.14579,46.94579,0.0,0.0,141500,6694575.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 15:50:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,6000,283650.0,0.0,46.94579
HK.01211,2019-05-28 15:51:00,46.94579,46.94579,46.94579,46.89579,0.0,0.0,46500,2196775.0,0.0,46.94579
HK.01211,2019-05-28 15:52:00,46.99579,46.94579,47.09579,46.94579,0.0,0.0,44000,2081950.0,0.0,46.94579
HK.01211,2019-05-28 15:53:00,46.94579,46.89579,46.99579,46.89579,0.0,0.0,12000,566950.0,-0.10650582299286956,46.94579
HK.01211,2019-05-28 15:54:00,46.89579,47.04579,47.04579,46.89579,0.0,0.0,62500,2953750.0,0.31985813651928796,46.89579
HK.01211,2019-05-28 15:55:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,5500,260225.0,-0.10627943541812596,47.04579
HK.01211,2019-05-28 15:56:00,46.99579,46.99579,46.99579,46.94579,0.0,0.0,21500,1016300.0,0.0,46.99579
HK.01211,2019-05-28 15:57:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,19500,921375.0,-0.10639250877578005,46.99579
HK.01211,2019-05-28 15:58:00,46.99579,47.04579,47.04579,46.84579,0.0,0.0,82500,3896600.0,0.21301164598570888,46.94579
HK.01211,2019-05-28 15:59:00,47.09579,47.24579,47.24579,47.09579,0.0,0.0,44000,2089000.0,0.425117741672534,47.04579
HK.01211,2019-05-28 16:00:00,47.24579,46.89579,47.24579,46.89579,0.0,0.0,2269500,107132600.0,-0.7408067470138638,47.24579
