code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-27 13:58:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,13500,669525.0,0.0,49.24579
HK.01211,2018-12-27 13:59:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.0,49.24579
HK.01211,2018-12-27 14:00:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,19000,941375.0,-0.10153152178084088,49.24579
HK.01211,2018-12-27 14:01:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,5000,247750.0,0.1016347130516598,49.19579
HK.01211,2018-12-27 14:02:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2018-12-27 14:03:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,53500,2648300.0,-0.10153152178084088,49.24579
HK.01211,2018-12-27 14:04:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3500,173250.0,0.0,49.19579
HK.01211,2018-12-27 14:05:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2018-12-27 14:06:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,9500,470300.0,0.1016347130516598,49.19579
HK.01211,2018-12-27 14:07:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,21000,1041225.0,0.10153152178084088,49.24579
HK.01211,2018-12-27 14:08:00,49.29579,49.19579,49.34579,49.19579,0.0,0.0,11500,569750.0,-0.2028570796816408,49.29579
HK.01211,2018-12-27 14:09:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.2032694261033196,49.19579
HK.01211,2018-12-27 14:10:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2018-12-27 14:11:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,0.0,49.29579
HK.01211,2018-12-27 14:12:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,4000,198500.0,0.0,49.29579
HK.01211,2018-12-27 14:13:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,9500,471200.0,0.0,49.29579
HK.01211,2018-12-27 14:14:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2018-12-27 14:15:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2018-12-27 14:16:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,0.0,49.29579
HK.01211,2018-12-27 14:17:00,49.29579,49.29579,49.34579,49.29579,0.0,0.0,6000,297775.0,0.0,49.29579
HK.01211,2018-12-27 14:18:00,49.29579,49.39579,49.44579,49.29579,0.0,0.0,6000,298150.0,0.20285707968165523,49.29579
HK.01211,2018-12-27 14:19:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,8500,423075.0,0.20244640282097204,49.39579
HK.01211,2018-12-27 14:20:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.10101869270092903,49.49579
HK.01211,2018-12-27 14:21:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2018-12-27 14:22:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,1000,49850.0,0.0,49.54579
HK.01211,2018-12-27 14:23:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,500,24925.0,0.0,49.54579
HK.01211,2018-12-27 14:24:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2000,99700.0,0.0,49.54579
HK.01211,2018-12-27 14:25:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,64500,3210025.0,-0.20183349584292493,49.54579
HK.01211,2018-12-27 14:26:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 14:27:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1000,49750.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 14:28:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2500,124375.0,0.0,49.44579
HK.01211,2018-12-27 14:29:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.0,49.44579
HK.01211,2018-12-27 14:30:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,1000,49775.0,0.10112084365523769,49.44579
HK.01211,2018-12-27 14:31:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,1000,49800.0,0.0,49.49579
HK.01211,2018-12-27 14:32:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,-0.10101869270092903,49.49579
HK.01211,2018-12-27 14:33:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,10500,522375.0,0.0,49.44579
HK.01211,2018-12-27 14:34:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2018-12-27 14:35:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.0,49.44579
HK.01211,2018-12-27 14:36:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,6000,298800.0,0.10112084365523769,49.44579
HK.01211,2018-12-27 14:37:00,49.49579,49.54579,49.54579,49.44579,0.0,0.0,6500,323625.0,0.10101869270092903,49.49579
HK.01211,2018-12-27 14:38:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2018-12-27 14:39:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2018-12-27 14:40:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2018-12-27 14:41:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,23000,1145400.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 14:42:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2018-12-27 14:43:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2018-12-27 14:44:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,4500,224325.0,0.10101869270092903,49.49579
HK.01211,2018-12-27 14:45:00,49.54579,49.49579,49.54579,49.49579,0.0,0.0,4000,199225.0,-0.10091674792146246,49.54579
HK.01211,2018-12-27 14:46:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,13000,648075.0,0.2020373854018724,49.49579
HK.01211,2018-12-27 14:47:00,49.54579,49.59579,49.59579,49.54579,0.0,0.0,6000,299375.0,0.0,49.59579
HK.01211,2018-12-27 14:48:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,10500,524475.0,0.10081500869327246,49.59579
HK.01211,2018-12-27 14:49:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,5000,249950.0,0.10071347439531986,49.64579
HK.01211,2018-12-27 14:50:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,22500,1125475.0,0.10061214440900759,49.69579
HK.01211,2018-12-27 14:51:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1000,50100.0,0.10051101811831144,49.74579
HK.01211,2018-12-27 14:52:00,49.79579,49.79579,49.79579,49.69579,0.0,0.0,3500,175150.0,0.0,49.79579
HK.01211,2018-12-27 14:53:00,49.74579,49.74579,49.79579,49.69579,0.0,0.0,2500,125075.0,-0.10041009490962421,49.79579
HK.01211,2018-12-27 14:54:00,49.74579,49.64579,49.74579,49.64579,0.0,0.0,28500,1424950.0,-0.20102203623663714,49.74579
HK.01211,2018-12-27 14:55:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3500,175000.0,0.10071347439531986,49.64579
HK.01211,2018-12-27 14:56:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.0,49.69579
HK.01211,2018-12-27 14:57:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.0,49.69579
HK.01211,2018-12-27 14:58:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,2500,125000.0,0.0,49.69579
HK.01211,2018-12-27 14:59:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.0,49.69579
HK.01211,2018-12-27 15:00:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,-0.10061214440902189,49.69579
HK.01211,2018-12-27 15:01:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,500,25000.0,0.10071347439531986,49.64579
HK.01211,2018-12-27 15:02:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,40500,2023150.0,-0.10061214440902189,49.69579
HK.01211,2018-12-27 15:03:00,49.59579,49.34579,49.59579,49.34579,0.0,0.0,29500,1470300.0,-0.6042808463718619,49.64579
HK.01211,2018-12-27 15:04:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,13000,645450.0,0.0,49.34579
HK.01211,2018-12-27 15:05:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2000,99300.0,0.0,49.34579
HK.01211,2018-12-27 15:06:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,0.0,49.34579
HK.01211,2018-12-27 15:07:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2018-12-27 15:08:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,0,0.0,0.0,49.34579
HK.01211,2018-12-27 15:09:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2018-12-27 15:10:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,46500,2308725.0,0.0,49.34579
HK.01211,2018-12-27 15:11:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,500,24850.0,0.10132576659528027,49.34579
HK.01211,2018-12-27 15:12:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,-0.10122320141047883,49.39579
HK.01211,2018-12-27 15:13:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,0.10132576659528027,49.34579
HK.01211,2018-12-27 15:14:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,1000,49675.0,-0.10122320141047883,49.39579
HK.01211,2018-12-27 15:15:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,1500,74525.0,0.10132576659528027,49.34579
HK.01211,2018-12-27 15:16:00,49.39579,49.39579,49.39579,49.34579,0.0,0.0,1500,74525.0,0.0,49.39579
HK.01211,2018-12-27 15:17:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74525.0,0.0,49.39579
HK.01211,2018-12-27 15:18:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,1500,74525.0,0.0,49.39579
HK.01211,2018-12-27 15:19:00,49.34579,49.44579,49.44579,49.34579,0.0,0.0,31000,1540300.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 15:20:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,500,24875.0,0.0,49.44579
HK.01211,2018-12-27 15:21:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,1500,74625.0,0.0,49.44579
HK.01211,2018-12-27 15:22:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,2000,99500.0,0.0,49.44579
HK.01211,2018-12-27 15:23:00,49.39579,49.39579,49.44579,49.39579,0.0,0.0,2000,99425.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 15:24:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,11500,572125.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 15:25:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,1000,49725.0,-0.10112084365525206,49.44579
HK.01211,2018-12-27 15:26:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2000,99450.0,0.0,49.39579
HK.01211,2018-12-27 15:27:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,2500,124325.0,0.10122320141049321,49.39579
HK.01211,2018-12-27 15:28:00,49.39579,49.09579,49.39579,49.09579,0.0,0.0,177500,8802650.0,-0.707845905586707,49.44579
HK.01211,2018-12-27 15:29:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,24000,1186650.0,0.1018417261439263,49.09579
HK.01211,2018-12-27 15:30:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,6500,321700.0,0.0,49.14579
HK.01211,2018-12-27 15:31:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,18500,914875.0,0.0,49.14579
HK.01211,2018-12-27 15:32:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,12500,617825.0,-0.10173811429218485,49.14579
HK.01211,2018-12-27 15:33:00,49.09579,48.89579,49.09579,48.84579,0.0,0.0,105000,5177275.0,-0.40736690457573416,49.09579
HK.01211,2018-12-27 15:34:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,85500,4205400.0,0.0,48.89579
HK.01211,2018-12-27 15:35:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3500,172150.0,0.0,48.89579
HK.01211,2018-12-27 15:36:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,7000,344175.0,-0.10225829258510223,48.89579
HK.01211,2018-12-27 15:37:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3000,147550.0,0.1023629672076082,48.84579
HK.01211,2018-12-27 15:38:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,14000,688125.0,-0.10225829258510223,48.89579
HK.01211,2018-12-27 15:39:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4000,196750.0,0.1023629672076082,48.84579
HK.01211,2018-12-27 15:40:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,8000,393275.0,0.0,48.89579
HK.01211,2018-12-27 15:41:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,16000,786500.0,0.0,48.89579
HK.01211,2018-12-27 15:42:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,38000,1867125.0,-0.10225829258510223,48.89579
HK.01211,2018-12-27 15:43:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,35000,1717650.0,-0.2047259344152309,48.84579
HK.01211,2018-12-27 15:44:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,14000,687400.0,0.10257296065977628,48.74579
HK.01211,2018-12-27 15:45:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,26500,1299875.0,-0.10246785634579778,48.79579
HK.01211,2018-12-27 15:46:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,121500,5968525.0,0.20514592131956716,48.74579
HK.01211,2018-12-27 15:47:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,6000,294700.0,-0.10236296720762272,48.84579
HK.01211,2018-12-27 15:48:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,6000,294675.0,0.0,48.79579
HK.01211,2018-12-27 15:49:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.10246785634581235,48.79579
HK.01211,2018-12-27 15:50:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,4000,196575.0,0.0,48.84579
HK.01211,2018-12-27 15:51:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,11000,540450.0,0.0,48.84579
HK.01211,2018-12-27 15:52:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,14000,687400.0,-0.10236296720762272,48.84579
HK.01211,2018-12-27 15:53:00,48.79579,48.69579,48.79579,48.64579,0.0,0.0,127000,6229375.0,-0.20493571269159555,48.79579
HK.01211,2018-12-27 15:54:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,11500,563275.0,0.0,48.69579
HK.01211,2018-12-27 15:55:00,48.64579,48.64579,48.69579,48.59579,0.0,0.0,22500,1101650.0,-0.10267828081237466,48.69579
HK.01211,2018-12-27 15:56:00,48.64579,48.54579,48.64579,48.54579,0.0,0.0,62000,3031975.0,-0.20556763493819594,48.64579
HK.01211,2018-12-27 15:57:00,48.59579,48.69579,48.69579,48.59579,0.0,0.0,23000,1125575.0,0.3089866289126322,48.54579
HK.01211,2018-12-27 15:58:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,47000,2303275.0,0.0,48.69579
HK.01211,2018-12-27 15:59:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,22500,1101550.0,-0.10267828081237466,48.69579
HK.01211,2018-12-27 16:00:00,48.69579,48.79579,48.79579,48.59579,0.0,0.0,465000,22821700.0,0.3083514524072866,48.64579
