code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-29 14:10:00,107.4,107.7,107.8,107.4,0.0,0.0,46000,4948100.0,0.2793296089385448,107.4
HK.01211,2020-09-29 14:11:00,107.7,107.4,107.7,107.2,0.0,0.0,46500,4996200.0,-0.27855153203342353,107.7
HK.01211,2020-09-29 14:12:00,107.4,107.1,107.4,107.0,0.0,0.0,24500,2624900.0,-0.27932960893855807,107.4
HK.01211,2020-09-29 14:13:00,107.1,107.3,107.3,107.1,0.0,0.0,5000,535850.0,0.18674136321195411,107.1
HK.01211,2020-09-29 14:14:00,107.3,107.5,107.5,107.3,0.0,0.0,34500,3706950.0,0.18639328984156836,107.3
HK.01211,2020-09-29 14:15:00,107.5,107.0,107.5,107.0,0.0,0.0,44500,4768350.0,-0.46511627906976744,107.5
HK.01211,2020-09-29 14:16:00,107.0,107.0,107.4,107.0,0.0,0.0,37500,4013850.0,0.0,107.0
HK.01211,2020-09-29 14:17:00,107.0,107.1,107.4,107.0,0.0,0.0,37000,3962550.0,0.09345794392522834,107.0
HK.01211,2020-09-29 14:18:00,107.0,107.0,107.0,107.0,0.0,0.0,9000,963000.0,-0.09337068160597042,107.1
HK.01211,2020-09-29 14:19:00,107.0,106.9,107.1,106.9,0.0,0.0,23000,2460650.0,-0.09345794392522834,107.0
HK.01211,2020-09-29 14:20:00,106.9,106.8,106.9,106.8,0.0,0.0,32500,3472850.0,-0.09354536950421752,106.9
HK.01211,2020-09-29 14:21:00,106.8,106.8,107.0,106.8,0.0,0.0,5500,587500.0,0.0,106.8
HK.01211,2020-09-29 14:22:00,106.8,106.8,106.8,106.7,0.0,0.0,12000,1281100.0,0.0,106.8
HK.01211,2020-09-29 14:23:00,106.8,106.7,106.8,106.6,0.0,0.0,35000,3733500.0,-0.0936329588014928,106.8
HK.01211,2020-09-29 14:24:00,106.7,106.7,106.7,106.6,0.0,0.0,8000,853500.0,0.0,106.7
HK.01211,2020-09-29 14:25:00,106.7,107.0,107.0,106.7,0.0,0.0,10000,1068000.0,0.28116213683223723,106.7
HK.01211,2020-09-29 14:26:00,106.9,107.0,107.0,106.9,0.0,0.0,8000,855550.0,0.0,107.0
HK.01211,2020-09-29 14:27:00,106.9,107.0,107.1,106.9,0.0,0.0,33000,3531050.0,0.0,107.0
HK.01211,2020-09-29 14:28:00,106.9,106.9,106.9,106.9,0.0,0.0,8500,908650.0,-0.09345794392522834,107.0
HK.01211,2020-09-29 14:29:00,107.0,106.7,107.0,106.7,0.0,0.0,13500,1441800.0,-0.18709073900842174,106.9
HK.01211,2020-09-29 14:30:00,106.8,106.7,106.8,106.7,0.0,0.0,8000,853850.0,0.0,106.7
HK.01211,2020-09-29 14:31:00,106.8,106.8,106.8,106.8,0.0,0.0,5000,534000.0,0.09372071227740797,106.7
HK.01211,2020-09-29 14:32:00,106.7,106.7,106.7,106.6,0.0,0.0,13500,1440100.0,-0.0936329588014928,106.8
HK.01211,2020-09-29 14:33:00,106.6,106.4,106.6,106.4,0.0,0.0,16000,1704050.0,-0.28116213683223723,106.7
HK.01211,2020-09-29 14:34:00,106.4,106.6,106.6,106.4,0.0,0.0,4500,479600.0,0.18796992481201938,106.4
HK.01211,2020-09-29 14:35:00,106.7,107.0,107.0,106.7,0.0,0.0,32000,3417950.0,0.3752345215759903,106.6
HK.01211,2020-09-29 14:36:00,106.9,106.8,106.9,106.8,0.0,0.0,9500,1014700.0,-0.18691588785046995,107.0
HK.01211,2020-09-29 14:37:00,106.8,107.0,107.0,106.8,0.0,0.0,7500,801700.0,0.18726591760299893,106.8
HK.01211,2020-09-29 14:38:00,106.9,106.8,106.9,106.8,0.0,0.0,15500,1656450.0,-0.18691588785046995,107.0
HK.01211,2020-09-29 14:39:00,106.8,107.0,107.0,106.7,0.0,0.0,19000,2028350.0,0.18726591760299893,106.8
HK.01211,2020-09-29 14:40:00,106.9,107.0,107.0,106.9,0.0,0.0,14000,1497100.0,0.0,107.0
HK.01211,2020-09-29 14:41:00,107.0,106.9,107.0,106.9,0.0,0.0,7500,802100.0,-0.09345794392522834,107.0
HK.01211,2020-09-29 14:42:00,107.0,107.1,107.2,107.0,0.0,0.0,42500,4550250.0,0.18709073900840845,106.9
HK.01211,2020-09-29 14:43:00,107.1,107.1,107.1,107.1,0.0,0.0,5500,589050.0,0.0,107.1
HK.01211,2020-09-29 14:44:00,107.2,107.5,107.5,107.2,0.0,0.0,32000,3432950.0,0.37348272642390823,107.1
HK.01211,2020-09-29 14:45:00,107.5,107.2,107.5,107.2,0.0,0.0,56500,6064550.0,-0.27906976744185785,107.5
HK.01211,2020-09-29 14:46:00,107.3,107.2,107.3,107.1,0.0,0.0,19000,2037500.0,0.0,107.2
HK.01211,2020-09-29 14:47:00,107.2,107.3,107.3,107.2,0.0,0.0,21500,2305350.0,0.09328358208954693,107.2
HK.01211,2020-09-29 14:48:00,107.3,107.4,107.4,107.3,0.0,0.0,28000,3007000.0,0.0931966449207908,107.3
HK.01211,2020-09-29 14:49:00,107.4,107.5,107.5,107.4,0.0,0.0,43500,4673350.0,0.09310986964617719,107.4
HK.01211,2020-09-29 14:50:00,107.6,107.5,107.8,107.5,0.0,0.0,136500,14692100.0,0.0,107.5
HK.01211,2020-09-29 14:51:00,107.5,107.6,107.7,107.5,0.0,0.0,43000,4626100.0,0.0930232558139482,107.5
HK.01211,2020-09-29 14:52:00,107.7,107.5,107.7,107.5,0.0,0.0,28500,3067150.0,-0.09293680297397242,107.6
HK.01211,2020-09-29 14:53:00,107.6,107.5,107.8,107.4,0.0,0.0,123500,13281650.0,0.0,107.5
HK.01211,2020-09-29 14:54:00,107.6,107.7,107.8,107.6,0.0,0.0,21500,2315550.0,0.1860465116279096,107.5
HK.01211,2020-09-29 14:55:00,107.8,107.9,107.9,107.7,0.0,0.0,16000,1724850.0,0.18570102135562008,107.7
HK.01211,2020-09-29 14:56:00,107.8,107.9,107.9,107.7,0.0,0.0,10000,1077650.0,0.0,107.9
HK.01211,2020-09-29 14:57:00,107.8,107.8,108.1,107.7,0.0,0.0,128500,13872800.0,-0.09267840593142587,107.9
HK.01211,2020-09-29 14:58:00,107.8,107.7,107.8,107.7,0.0,0.0,21000,2263000.0,-0.09276437847865893,107.8
HK.01211,2020-09-29 14:59:00,107.8,107.9,107.9,107.8,0.0,0.0,4000,431250.0,0.18570102135562008,107.7
HK.01211,2020-09-29 15:00:00,107.9,108.0,108.1,107.9,0.0,0.0,24500,2644700.0,0.09267840593141272,107.9
HK.01211,2020-09-29 15:01:00,108.0,107.5,108.0,107.5,0.0,0.0,47500,5121700.0,-0.4629629629629629,108.0
HK.01211,2020-09-29 15:02:00,107.7,107.8,107.8,107.7,0.0,0.0,4000,430900.0,0.27906976744185785,107.5
HK.01211,2020-09-29 15:03:00,107.8,107.8,108.0,107.8,0.0,0.0,69500,7498100.0,0.0,107.8
HK.01211,2020-09-29 15:04:00,108.0,107.8,108.0,107.8,0.0,0.0,2500,269600.0,0.0,107.8
HK.01211,2020-09-29 15:05:00,107.8,107.8,107.9,107.7,0.0,0.0,25000,2694800.0,0.0,107.8
HK.01211,2020-09-29 15:06:00,107.7,107.2,107.7,107.2,0.0,0.0,37000,3978800.0,-0.55658627087198,107.8
HK.01211,2020-09-29 15:07:00,107.3,107.4,107.4,107.2,0.0,0.0,20000,2144700.0,0.18656716417910713,107.2
HK.01211,2020-09-29 15:08:00,107.4,107.3,107.5,107.3,0.0,0.0,25000,2684600.0,-0.09310986964619043,107.4
HK.01211,2020-09-29 15:09:00,107.3,107.4,107.4,107.3,0.0,0.0,4000,429400.0,0.0931966449207908,107.3
HK.01211,2020-09-29 15:10:00,107.4,107.6,107.6,107.4,0.0,0.0,47000,5050900.0,0.18621973929235439,107.4
HK.01211,2020-09-29 15:11:00,107.7,107.6,107.7,107.5,0.0,0.0,26500,2851300.0,0.0,107.6
HK.01211,2020-09-29 15:12:00,107.6,107.6,107.7,107.5,0.0,0.0,3000,322700.0,0.0,107.6
HK.01211,2020-09-29 15:13:00,107.7,107.6,107.7,107.5,0.0,0.0,32000,3443850.0,0.0,107.6
HK.01211,2020-09-29 15:14:00,107.6,107.6,107.6,107.6,0.0,0.0,6500,699400.0,0.0,107.6
HK.01211,2020-09-29 15:15:00,107.5,107.4,107.6,107.4,0.0,0.0,24000,2580000.0,-0.18587360594794483,107.6
HK.01211,2020-09-29 15:16:00,107.4,107.3,107.4,107.3,0.0,0.0,7000,751350.0,-0.09310986964619043,107.4
HK.01211,2020-09-29 15:17:00,107.3,107.4,107.4,107.2,0.0,0.0,19000,2038700.0,0.0931966449207908,107.3
HK.01211,2020-09-29 15:18:00,107.3,107.5,107.5,107.3,0.0,0.0,26500,2847350.0,0.09310986964617719,107.4
HK.01211,2020-09-29 15:19:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,0.0,107.5
HK.01211,2020-09-29 15:20:00,107.5,107.5,107.6,107.4,0.0,0.0,40500,4354400.0,0.0,107.5
HK.01211,2020-09-29 15:21:00,107.5,107.6,107.6,107.5,0.0,0.0,4000,430350.0,0.0930232558139482,107.5
HK.01211,2020-09-29 15:22:00,107.6,107.7,107.7,107.6,0.0,0.0,46500,5006400.0,0.09293680297398563,107.6
HK.01211,2020-09-29 15:23:00,107.7,107.8,107.8,107.7,0.0,0.0,42000,4524200.0,0.09285051067780345,107.7
HK.01211,2020-09-29 15:24:00,107.7,107.8,107.8,107.7,0.0,0.0,5000,538900.0,0.0,107.8
HK.01211,2020-09-29 15:25:00,107.8,108.1,108.1,107.8,0.0,0.0,52000,5613650.0,0.27829313543599,107.8
HK.01211,2020-09-29 15:26:00,108.1,108.0,108.1,108.0,0.0,0.0,31000,3350350.0,-0.09250693802034628,108.1
HK.01211,2020-09-29 15:27:00,108.1,108.1,108.2,108.0,0.0,0.0,32500,3513450.0,0.09259259259258733,108.0
HK.01211,2020-09-29 15:28:00,108.1,108.1,108.1,108.0,0.0,0.0,42000,4537250.0,0.0,108.1
HK.01211,2020-09-29 15:29:00,108.1,108.2,108.2,108.0,0.0,0.0,6000,648550.0,0.09250693802035942,108.1
HK.01211,2020-09-29 15:30:00,108.1,108.1,108.2,108.1,0.0,0.0,44500,4810700.0,-0.09242144177449957,108.2
HK.01211,2020-09-29 15:31:00,108.1,108.1,108.2,107.8,0.0,0.0,107000,11570050.0,0.0,108.1
HK.01211,2020-09-29 15:32:00,108.0,108.0,108.1,108.0,0.0,0.0,1500,162050.0,-0.09250693802034628,108.1
HK.01211,2020-09-29 15:33:00,108.0,108.1,108.1,108.0,0.0,0.0,17500,1890500.0,0.09259259259258733,108.0
HK.01211,2020-09-29 15:34:00,108.0,108.0,108.1,108.0,0.0,0.0,7000,756100.0,-0.09250693802034628,108.1
HK.01211,2020-09-29 15:35:00,108.0,108.1,108.2,108.0,0.0,0.0,18000,1945400.0,0.09259259259258733,108.0
HK.01211,2020-09-29 15:36:00,108.2,108.2,108.2,108.1,0.0,0.0,13000,1406450.0,0.09250693802035942,108.1
HK.01211,2020-09-29 15:37:00,108.2,108.2,108.2,108.1,0.0,0.0,19000,2054550.0,0.0,108.2
HK.01211,2020-09-29 15:38:00,108.1,108.1,108.1,108.0,0.0,0.0,19500,2106950.0,-0.09242144177449957,108.2
HK.01211,2020-09-29 15:39:00,108.1,108.2,108.2,108.1,0.0,0.0,22000,2378850.0,0.09250693802035942,108.1
HK.01211,2020-09-29 15:40:00,108.2,108.2,108.2,108.2,0.0,0.0,19000,2055800.0,0.0,108.2
HK.01211,2020-09-29 15:41:00,108.2,108.0,108.2,108.0,0.0,0.0,53500,5780600.0,-0.18484288354898598,108.2
HK.01211,2020-09-29 15:42:00,108.0,108.0,108.0,108.0,0.0,0.0,24500,2646000.0,0.0,108.0
HK.01211,2020-09-29 15:43:00,108.1,108.1,108.1,108.0,0.0,0.0,3500,378250.0,0.09259259259258733,108.0
HK.01211,2020-09-29 15:44:00,108.1,108.1,108.1,108.0,0.0,0.0,16000,1729550.0,0.0,108.1
HK.01211,2020-09-29 15:45:00,108.1,108.0,108.1,108.0,0.0,0.0,25000,2700400.0,-0.09250693802034628,108.1
HK.01211,2020-09-29 15:46:00,108.0,108.0,108.1,107.9,0.0,0.0,23000,2484650.0,0.0,108.0
HK.01211,2020-09-29 15:47:00,108.0,108.0,108.1,108.0,0.0,0.0,10500,1134900.0,0.0,108.0
HK.01211,2020-09-29 15:48:00,108.1,108.1,108.1,108.0,0.0,0.0,8000,864200.0,0.09259259259258733,108.0
HK.01211,2020-09-29 15:49:00,108.1,108.1,108.1,108.0,0.0,0.0,52000,5621100.0,0.0,108.1
HK.01211,2020-09-29 15:50:00,108.1,108.3,108.3,108.1,0.0,0.0,71000,7685600.0,0.18501387604070568,108.1
HK.01211,2020-09-29 15:51:00,108.2,108.2,108.2,108.1,0.0,0.0,48500,5246350.0,-0.09233610341643057,108.3
HK.01211,2020-09-29 15:52:00,108.2,108.3,108.3,108.0,0.0,0.0,9000,973800.0,0.09242144177448643,108.2
HK.01211,2020-09-29 15:53:00,108.3,108.0,108.3,108.0,0.0,0.0,24500,2649800.0,-0.2770083102493049,108.3
HK.01211,2020-09-29 15:54:00,108.1,108.3,108.3,108.1,0.0,0.0,1500,162400.0,0.2777777777777751,108.0
HK.01211,2020-09-29 15:55:00,108.3,108.3,108.4,108.2,0.0,0.0,50500,5470100.0,0.0,108.3
HK.01211,2020-09-29 15:56:00,108.4,108.4,108.5,108.3,0.0,0.0,45500,4933600.0,0.0923361034164437,108.3
HK.01211,2020-09-29 15:57:00,108.3,108.4,108.5,108.3,0.0,0.0,42500,4604500.0,0.0,108.4
HK.01211,2020-09-29 15:58:00,108.4,108.4,108.6,108.4,0.0,0.0,74000,8027750.0,0.0,108.4
HK.01211,2020-09-29 15:59:00,108.3,108.3,108.4,108.2,0.0,0.0,29000,3141400.0,-0.09225092250923295,108.4
HK.01211,2020-09-29 16:00:00,108.3,108.2,108.3,108.1,0.0,0.0,261000,28240100.0,-0.09233610341643057,108.3
