code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-22 13:57:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,0.0,42.28427
HK.01211,2020-04-22 13:58:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-04-22 13:59:00,42.28427,42.23427,42.28427,42.18427,0.0,0.0,121500,5137125.0,-0.11824728202709225,42.28427
HK.01211,2020-04-22 14:00:00,42.18427,42.28427,42.28427,42.18427,0.0,0.0,7500,317325.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 14:01:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2020-04-22 14:02:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,39500,1672700.0,-0.11824728202709225,42.28427
HK.01211,2020-04-22 14:03:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-04-22 14:04:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2500,105750.0,0.0,42.23427
HK.01211,2020-04-22 14:05:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,2000,84600.0,0.0,42.23427
HK.01211,2020-04-22 14:06:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,18500,783625.0,0.2367745435164247,42.23427
HK.01211,2020-04-22 14:07:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2020-04-22 14:08:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2020-04-22 14:09:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2020-04-22 14:10:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,6000,254375.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 14:11:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.0,42.28427
HK.01211,2020-04-22 14:12:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,24000,1015550.0,0.0,42.28427
HK.01211,2020-04-22 14:13:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,2000,84550.0,-0.2364945640542013,42.28427
HK.01211,2020-04-22 14:14:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,0,0.0,0.0,42.18427
HK.01211,2020-04-22 14:15:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,19000,803675.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 14:16:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,22500,952875.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 14:17:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,45000,1908075.0,0.2364945640542013,42.28427
HK.01211,2020-04-22 14:18:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,30000,1273500.0,0.0,42.38427
HK.01211,2020-04-22 14:19:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.0,42.38427
HK.01211,2020-04-22 14:20:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,1500,63725.0,0.11796829342583263,42.38427
HK.01211,2020-04-22 14:21:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,9500,403275.0,-0.11782929222064421,42.43427
HK.01211,2020-04-22 14:22:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,28000,1188450.0,-0.11796829342584941,42.38427
HK.01211,2020-04-22 14:23:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2020-04-22 14:24:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,20000,848100.0,0.0,42.33427
HK.01211,2020-04-22 14:25:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6000,254100.0,-0.1181076229730598,42.33427
HK.01211,2020-04-22 14:26:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,16500,698775.0,0.0,42.28427
HK.01211,2020-04-22 14:27:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,1500,63475.0,-0.11824728202709225,42.28427
HK.01211,2020-04-22 14:28:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-04-22 14:29:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,16000,676125.0,-0.11838727175822919,42.23427
HK.01211,2020-04-22 14:30:00,42.13427,42.13427,42.13427,42.13427,0.0,0.0,1000,42200.0,-0.11852759334225094,42.18427
HK.01211,2020-04-22 14:31:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,34000,1434725.0,-0.11866824796063695,42.13427
HK.01211,2020-04-22 14:32:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,500,21075.0,0.0,42.08427
HK.01211,2020-04-22 14:33:00,42.13427,41.98427,42.13427,41.93427,0.0,0.0,76500,3219300.0,-0.23761847360069288,42.08427
HK.01211,2020-04-22 14:34:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,0,0.0,0.0,41.98427
HK.01211,2020-04-22 14:35:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,3500,147500.0,0.1190922219202505,41.98427
HK.01211,2020-04-22 14:36:00,42.08427,42.23427,42.23427,42.08427,0.0,0.0,39000,1648275.0,0.4758022442164521,42.03427
HK.01211,2020-04-22 14:37:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,500,21150.0,0.0,42.23427
HK.01211,2020-04-22 14:38:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,2500,105725.0,-0.11838727175822919,42.23427
HK.01211,2020-04-22 14:39:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-04-22 14:40:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2500,105625.0,0.0,42.18427
HK.01211,2020-04-22 14:41:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-04-22 14:42:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,500,21125.0,0.0,42.18427
HK.01211,2020-04-22 14:43:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,4000,169175.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 14:44:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,5000,211500.0,0.0,42.23427
HK.01211,2020-04-22 14:45:00,42.23427,42.23427,42.28427,42.23427,0.0,0.0,11000,465400.0,0.0,42.23427
HK.01211,2020-04-22 14:46:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,500,21175.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 14:47:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,36000,1523600.0,0.0,42.28427
HK.01211,2020-04-22 14:48:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,19000,805600.0,0.11824728202709225,42.28427
HK.01211,2020-04-22 14:49:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,2000,84900.0,0.11810762297307657,42.33427
HK.01211,2020-04-22 14:50:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,54500,2316225.0,0.23593658685168206,42.38427
HK.01211,2020-04-22 14:51:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,47500,2018825.0,-0.11769061819822786,42.48427
HK.01211,2020-04-22 14:52:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,18000,764075.0,-0.23565858444130516,42.43427
HK.01211,2020-04-22 14:53:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,1000,42425.0,0.0,42.33427
HK.01211,2020-04-22 14:54:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2020-04-22 14:55:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,500,21200.0,0.0,42.33427
HK.01211,2020-04-22 14:56:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,1000,42400.0,0.0,42.33427
HK.01211,2020-04-22 14:57:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,500,21225.0,0.11810762297307657,42.33427
HK.01211,2020-04-22 14:58:00,42.33427,42.28427,42.33427,42.23427,0.0,0.0,36500,1546350.0,-0.23593658685168206,42.38427
HK.01211,2020-04-22 14:59:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4500,190575.0,0.0,42.28427
HK.01211,2020-04-22 15:00:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,0,0.0,0.0,42.28427
HK.01211,2020-04-22 15:01:00,42.28427,42.28427,42.33427,42.28427,0.0,0.0,17000,719975.0,0.0,42.28427
HK.01211,2020-04-22 15:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,5000,211750.0,0.0,42.28427
HK.01211,2020-04-22 15:03:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1500,63450.0,-0.11824728202709225,42.28427
HK.01211,2020-04-22 15:04:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,1500,63500.0,0.11838727175821236,42.23427
HK.01211,2020-04-22 15:05:00,42.23427,42.18427,42.28427,42.18427,0.0,0.0,4500,190350.0,-0.2364945640542013,42.28427
HK.01211,2020-04-22 15:06:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,6500,274925.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 15:07:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-04-22 15:08:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-04-22 15:09:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,1000,42300.0,0.0,42.23427
HK.01211,2020-04-22 15:10:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1000,42250.0,-0.11838727175822919,42.23427
HK.01211,2020-04-22 15:11:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,1500,63375.0,0.0,42.18427
HK.01211,2020-04-22 15:12:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,6000,253500.0,0.0,42.18427
HK.01211,2020-04-22 15:13:00,42.18427,42.23427,42.23427,42.18427,0.0,0.0,7000,295825.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 15:14:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,0,0.0,0.0,42.23427
HK.01211,2020-04-22 15:15:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,10000,423000.0,0.0,42.23427
HK.01211,2020-04-22 15:16:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,5500,232425.0,-0.11838727175822919,42.23427
HK.01211,2020-04-22 15:17:00,42.23427,42.18427,42.23427,42.18427,0.0,0.0,1000,42275.0,0.0,42.18427
HK.01211,2020-04-22 15:18:00,42.23427,42.23427,42.23427,42.18427,0.0,0.0,3500,147950.0,0.11852759334226778,42.18427
HK.01211,2020-04-22 15:19:00,42.18427,42.33427,42.33427,42.13427,0.0,0.0,128000,5415050.0,0.2367745435164247,42.23427
HK.01211,2020-04-22 15:20:00,42.33427,42.48427,42.53427,42.33427,0.0,0.0,106500,4524625.0,0.35432286891921294,42.33427
HK.01211,2020-04-22 15:21:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,39000,1661375.0,0.11769061819821114,42.48427
HK.01211,2020-04-22 15:22:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,20500,872275.0,-0.11755227020470119,42.53427
HK.01211,2020-04-22 15:23:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,-0.11769061819822786,42.48427
HK.01211,2020-04-22 15:24:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,1500,63775.0,0.0,42.43427
HK.01211,2020-04-22 15:25:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,10000,425000.0,0.0,42.43427
HK.01211,2020-04-22 15:26:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2020-04-22 15:27:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,8000,340375.0,0.11782929222066095,42.43427
HK.01211,2020-04-22 15:28:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,24500,1041325.0,0.0,42.48427
HK.01211,2020-04-22 15:29:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2020-04-22 15:30:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,1000,42525.0,0.0,42.48427
HK.01211,2020-04-22 15:31:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,8500,361550.0,0.0,42.48427
HK.01211,2020-04-22 15:32:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,18000,765925.0,0.11769061819821114,42.48427
HK.01211,2020-04-22 15:33:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2020-04-22 15:34:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,32000,1362975.0,0.0,42.53427
HK.01211,2020-04-22 15:35:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2020-04-22 15:36:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,2000,85150.0,-0.11755227020470119,42.53427
HK.01211,2020-04-22 15:37:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,5500,234250.0,0.11769061819821114,42.48427
HK.01211,2020-04-22 15:38:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,22000,936100.0,-0.11755227020470119,42.53427
HK.01211,2020-04-22 15:39:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,7500,319075.0,0.0,42.48427
HK.01211,2020-04-22 15:40:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,1000,42500.0,-0.11769061819822786,42.48427
HK.01211,2020-04-22 15:41:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,8000,340250.0,0.0,42.43427
HK.01211,2020-04-22 15:42:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,13000,552500.0,0.0,42.43427
HK.01211,2020-04-22 15:43:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,9500,403750.0,0.0,42.43427
HK.01211,2020-04-22 15:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,2000,85000.0,0.0,42.43427
HK.01211,2020-04-22 15:45:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,4000,170100.0,0.0,42.43427
HK.01211,2020-04-22 15:46:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,12000,510525.0,0.0,42.43427
HK.01211,2020-04-22 15:47:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,3000,127525.0,0.11782929222066095,42.43427
HK.01211,2020-04-22 15:48:00,42.43427,42.43427,42.48427,42.43427,0.0,0.0,13500,574300.0,-0.11769061819822786,42.48427
HK.01211,2020-04-22 15:49:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,58000,2466725.0,0.11782929222066095,42.43427
HK.01211,2020-04-22 15:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,11000,468050.0,0.0,42.48427
HK.01211,2020-04-22 15:51:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,3000,127725.0,0.0,42.48427
HK.01211,2020-04-22 15:52:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,7000,298025.0,0.11769061819821114,42.48427
HK.01211,2020-04-22 15:53:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,15000,638325.0,-0.11755227020470119,42.53427
HK.01211,2020-04-22 15:54:00,42.48427,42.43427,42.48427,42.38427,0.0,0.0,39500,1679525.0,-0.11769061819822786,42.48427
HK.01211,2020-04-22 15:55:00,42.38427,42.38427,42.43427,42.38427,0.0,0.0,10500,445875.0,-0.11782929222064421,42.43427
HK.01211,2020-04-22 15:56:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,5000,212275.0,0.11796829342583263,42.38427
HK.01211,2020-04-22 15:57:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,33500,1423575.0,0.0,42.43427
HK.01211,2020-04-22 15:58:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,5500,233750.0,0.0,42.43427
HK.01211,2020-04-22 15:59:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,5000,212575.0,0.11782929222066095,42.43427
HK.01211,2020-04-22 16:00:00,42.48427,42.33427,42.58427,42.33427,0.0,0.0,303000,12862450.0,-0.35307185459466683,42.48427
