code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-28 13:58:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,18000,686625.0,0.0,38.03427
HK.01211,2019-08-28 13:59:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,12500,476325.0,0.0,38.03427
HK.01211,2019-08-28 14:00:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3000,114300.0,0.0,38.03427
HK.01211,2019-08-28 14:01:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,7500,286000.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 14:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 14:03:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,3000,114350.0,0.0,38.03427
HK.01211,2019-08-28 14:04:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-08-28 14:05:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-08-28 14:06:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11500,438525.0,0.0,38.03427
HK.01211,2019-08-28 14:07:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-08-28 14:08:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,29500,1125175.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 14:09:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,17500,667500.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 14:10:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,2500,95300.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 14:11:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,12000,457550.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 14:12:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,11000,419125.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 14:13:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.0,38.08427
HK.01211,2019-08-28 14:14:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,5000,190725.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 14:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,3500,133350.0,0.0,38.03427
HK.01211,2019-08-28 14:16:00,38.08427,38.18427,38.18427,38.03427,0.0,0.0,187500,7154175.0,0.3943811725583233,38.03427
HK.01211,2019-08-28 14:17:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,-0.1309439724787122,38.18427
HK.01211,2019-08-28 14:18:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1500,57325.0,0.13111566053315601,38.13427
HK.01211,2019-08-28 14:19:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,500,19125.0,0.0,38.18427
HK.01211,2019-08-28 14:20:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,48000,1836075.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 14:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,13000,497900.0,0.0,38.23427
HK.01211,2019-08-28 14:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2019-08-28 14:23:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,1000,38275.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 14:24:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,94000,3595050.0,-0.1309439724787122,38.18427
HK.01211,2019-08-28 14:25:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,55000,2105200.0,0.3933469815994867,38.13427
HK.01211,2019-08-28 14:26:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,27500,1054350.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 14:27:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,21500,823400.0,-0.1307727334666106,38.23427
HK.01211,2019-08-28 14:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-28 14:29:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,1500,57425.0,0.13094397247873082,38.18427
HK.01211,2019-08-28 14:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-08-28 14:31:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,3000,114900.0,0.0,38.23427
HK.01211,2019-08-28 14:32:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,54000,2068200.0,0.0,38.23427
HK.01211,2019-08-28 14:33:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 14:34:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 14:35:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2019-08-28 14:36:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 14:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 14:38:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 14:39:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,1000,38350.0,0.0,38.28427
HK.01211,2019-08-28 14:40:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2019-08-28 14:41:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1000,38325.0,0.0,38.28427
HK.01211,2019-08-28 14:42:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 14:43:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2019-08-28 14:44:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,9500,363875.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 14:45:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,0.0,38.23427
HK.01211,2019-08-28 14:46:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,1500,57475.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 14:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3000,115050.0,0.0,38.28427
HK.01211,2019-08-28 14:48:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,71500,2741525.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 14:49:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,0.0,38.33427
HK.01211,2019-08-28 14:50:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,1500,57600.0,0.0,38.33427
HK.01211,2019-08-28 14:51:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,31000,1190400.0,0.0,38.33427
HK.01211,2019-08-28 14:52:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,12000,460800.0,0.0,38.33427
HK.01211,2019-08-28 14:53:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11500,441600.0,0.0,38.33427
HK.01211,2019-08-28 14:54:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,5500,211200.0,0.0,38.33427
HK.01211,2019-08-28 14:55:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,15000,576575.0,0.13043159554102443,38.33427
HK.01211,2019-08-28 14:56:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2019-08-28 14:57:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,70000,2691450.0,0.0,38.38427
HK.01211,2019-08-28 14:58:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,2000,76900.0,0.0,38.38427
HK.01211,2019-08-28 14:59:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,12500,480625.0,0.0,38.38427
HK.01211,2019-08-28 15:00:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,31000,1191925.0,0.0,38.38427
HK.01211,2019-08-28 15:01:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,500,19200.0,-0.13026169313628802,38.38427
HK.01211,2019-08-28 15:02:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,42000,1612800.0,0.0,38.33427
HK.01211,2019-08-28 15:03:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,2500,95925.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 15:04:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3000,115200.0,0.13060194173742157,38.28427
HK.01211,2019-08-28 15:05:00,38.28427,38.28427,38.33427,38.28427,0.0,0.0,25000,958800.0,-0.1304315955410059,38.33427
HK.01211,2019-08-28 15:06:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,3500,134225.0,0.0,38.28427
HK.01211,2019-08-28 15:07:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,500,19150.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 15:08:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,500,19175.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 15:09:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1000,38325.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 15:10:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,2500,95800.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 15:11:00,38.23427,38.08427,38.23427,38.08427,0.0,0.0,138500,5297200.0,-0.5224077669497234,38.28427
HK.01211,2019-08-28 15:12:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,112500,4291875.0,0.0,38.08427
HK.01211,2019-08-28 15:13:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,110000,4202725.0,0.2625755987970924,38.08427
HK.01211,2019-08-28 15:14:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-28 15:15:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-08-28 15:16:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-28 15:17:00,38.23427,38.28427,38.28427,38.18427,0.0,0.0,37500,1436100.0,0.26188794495744305,38.18427
HK.01211,2019-08-28 15:18:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,0,0.0,0.0,38.28427
HK.01211,2019-08-28 15:19:00,38.28427,38.23427,38.33427,38.23427,0.0,0.0,131000,5024200.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 15:20:00,38.28427,38.28427,38.28427,38.23427,0.0,0.0,8000,306500.0,0.13077273346659202,38.23427
HK.01211,2019-08-28 15:21:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,18000,689400.0,-0.13060194173742157,38.28427
HK.01211,2019-08-28 15:22:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,8000,306400.0,0.0,38.23427
HK.01211,2019-08-28 15:23:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,17000,650300.0,-0.26154546693320263,38.23427
HK.01211,2019-08-28 15:24:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,3500,133775.0,0.0,38.13427
HK.01211,2019-08-28 15:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1500,57300.0,0.0,38.13427
HK.01211,2019-08-28 15:26:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,3000,114650.0,0.0,38.13427
HK.01211,2019-08-28 15:27:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,17000,649425.0,0.0,38.13427
HK.01211,2019-08-28 15:28:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,2500,95525.0,0.0,38.13427
HK.01211,2019-08-28 15:29:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,9000,343875.0,0.0,38.13427
HK.01211,2019-08-28 15:30:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,38500,1469350.0,0.0,38.13427
HK.01211,2019-08-28 15:31:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,10500,400475.0,-0.13111566053317464,38.13427
HK.01211,2019-08-28 15:32:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6500,247900.0,0.0,38.08427
HK.01211,2019-08-28 15:33:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,2500,95300.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:34:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,6000,228800.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:35:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,15000,572125.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:36:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,17000,648425.0,0.0,38.03427
HK.01211,2019-08-28 15:37:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,2500,95300.0,0.0,38.03427
HK.01211,2019-08-28 15:38:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,50500,1926475.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:39:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,23500,896475.0,0.0,38.08427
HK.01211,2019-08-28 15:40:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,4000,152475.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:41:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114425.0,0.0,38.03427
HK.01211,2019-08-28 15:42:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:43:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-08-28 15:44:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,3500,133425.0,0.0,38.08427
HK.01211,2019-08-28 15:45:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,6000,228775.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:46:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,5000,190725.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.0,38.08427
HK.01211,2019-08-28 15:48:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,10000,381200.0,0.0,38.08427
HK.01211,2019-08-28 15:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,5000,190750.0,0.0,38.08427
HK.01211,2019-08-28 15:50:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,6000,228850.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:51:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,16000,609825.0,0.0,38.03427
HK.01211,2019-08-28 15:52:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,3500,133500.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:53:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,41500,1581725.0,-0.13128779939853688,38.08427
HK.01211,2019-08-28 15:54:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,7500,285900.0,0.0,38.03427
HK.01211,2019-08-28 15:55:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,4000,152575.0,0.1314603908527682,38.03427
HK.01211,2019-08-28 15:56:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,9500,362100.0,0.0,38.08427
HK.01211,2019-08-28 15:57:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,8500,324025.0,0.0,38.08427
HK.01211,2019-08-28 15:58:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,42000,1599450.0,-0.26257559879707376,38.08427
HK.01211,2019-08-28 15:59:00,37.98427,37.93427,38.03427,37.93427,0.0,0.0,64000,2434925.0,-0.13163343668314348,37.98427
HK.01211,2019-08-28 16:00:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,362000,13773550.0,0.13180693868632312,37.93427
