code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-22 13:57:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,7000,358350.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 13:58:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,3000,153600.0,0.0,50.89579
HK.01211,2019-03-22 13:59:00,50.89579,50.89579,50.89579,50.84579,0.0,0.0,7500,383900.0,0.0,50.89579
HK.01211,2019-03-22 14:00:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,7000,358400.0,0.0,50.89579
HK.01211,2019-03-22 14:01:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-03-22 14:02:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,21500,1100800.0,0.0,50.89579
HK.01211,2019-03-22 14:03:00,50.89579,50.94579,50.99579,50.89579,0.0,0.0,73500,3764900.0,0.0982399526562104,50.89579
HK.01211,2019-03-22 14:04:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,21000,1076250.0,0.0,50.94579
HK.01211,2019-03-22 14:05:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-03-22 14:06:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,20000,1024025.0,-0.0981435364924251,50.94579
HK.01211,2019-03-22 14:07:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,-0.09823995265619642,50.89579
HK.01211,2019-03-22 14:08:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,21000,1075200.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 14:09:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-03-22 14:10:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-03-22 14:11:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,5000,256225.0,0.0,50.89579
HK.01211,2019-03-22 14:12:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,3000,153750.0,0.0982399526562104,50.89579
HK.01211,2019-03-22 14:13:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,18000,922500.0,0.0,50.94579
HK.01211,2019-03-22 14:14:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,5000,256425.0,0.09814353649241117,50.94579
HK.01211,2019-03-22 14:15:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,23000,1179900.0,0.0,50.99579
HK.01211,2019-03-22 14:16:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-03-22 14:17:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.09804730939553473,50.99579
HK.01211,2019-03-22 14:18:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,13500,693175.0,0.0,51.04579
HK.01211,2019-03-22 14:19:00,50.99579,50.99579,51.04579,50.99579,0.0,0.0,13000,666975.0,-0.09795127080998679,51.04579
HK.01211,2019-03-22 14:20:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,38500,1977925.0,0.09804730939553473,50.99579
HK.01211,2019-03-22 14:21:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.0,51.04579
HK.01211,2019-03-22 14:22:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,52000,2672050.0,0.09795127081000071,51.04579
HK.01211,2019-03-22 14:23:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,10500,539325.0,-0.09785542018237563,51.09579
HK.01211,2019-03-22 14:24:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,-0.09795127080998679,51.04579
HK.01211,2019-03-22 14:25:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,4500,231075.0,0.09804730939553473,50.99579
HK.01211,2019-03-22 14:26:00,51.04579,50.94579,51.04579,50.94579,0.0,0.0,48000,2462325.0,-0.19590254161997359,51.04579
HK.01211,2019-03-22 14:27:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1000,51200.0,-0.0981435364924251,50.94579
HK.01211,2019-03-22 14:28:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,11000,563200.0,0.0,50.89579
HK.01211,2019-03-22 14:29:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,3000,153375.0,-0.19647990531240683,50.89579
HK.01211,2019-03-22 14:30:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 14:31:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,6500,332150.0,-0.09833655844467017,50.84579
HK.01211,2019-03-22 14:32:00,50.84579,50.89579,50.94579,50.84579,0.0,0.0,29500,1509950.0,0.19686670883551852,50.79579
HK.01211,2019-03-22 14:33:00,50.84579,50.79579,50.89579,50.79579,0.0,0.0,1500,76725.0,-0.19647990531240683,50.89579
HK.01211,2019-03-22 14:34:00,50.84579,50.84579,50.94579,50.84579,0.0,0.0,11500,588550.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 14:35:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,7000,358000.0,-0.09833655844467017,50.84579
HK.01211,2019-03-22 14:36:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,14000,714650.0,-0.19686670883550453,50.79579
HK.01211,2019-03-22 14:37:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,11000,561000.0,0.0,50.69579
HK.01211,2019-03-22 14:38:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,500,25500.0,0.0,50.69579
HK.01211,2019-03-22 14:39:00,50.64579,50.79579,50.79579,50.64579,0.0,0.0,6500,331825.0,0.19725503833749178,50.69579
HK.01211,2019-03-22 14:40:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1000,51000.0,-0.19686670883550453,50.79579
HK.01211,2019-03-22 14:41:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,0.0,50.69579
HK.01211,2019-03-22 14:42:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-03-22 14:43:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-03-22 14:44:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,5000,255075.0,0.0,50.69579
HK.01211,2019-03-22 14:45:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,19500,994550.0,0.09862751916874589,50.69579
HK.01211,2019-03-22 14:46:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,2500,127550.0,0.0985303411376533,50.74579
HK.01211,2019-03-22 14:47:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,1000,51100.0,0.0,50.79579
HK.01211,2019-03-22 14:48:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,6500,332175.0,0.09843335441776625,50.79579
HK.01211,2019-03-22 14:49:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.0,50.84579
HK.01211,2019-03-22 14:50:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,6500,332725.0,0.0,50.84579
HK.01211,2019-03-22 14:51:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,17000,868850.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 14:52:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-03-22 14:53:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-03-22 14:54:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-03-22 14:55:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,10000,511525.0,-0.09823995265619642,50.89579
HK.01211,2019-03-22 14:56:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,0.0,50.84579
HK.01211,2019-03-22 14:57:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,4000,204625.0,0.0,50.84579
HK.01211,2019-03-22 14:58:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,0.0,50.84579
HK.01211,2019-03-22 14:59:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1500,76800.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 15:00:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,28000,1433800.0,0.0,50.89579
HK.01211,2019-03-22 15:01:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,23000,1177625.0,0.0,50.89579
HK.01211,2019-03-22 15:02:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,4000,204625.0,0.0,50.89579
HK.01211,2019-03-22 15:03:00,50.84579,50.94579,50.94579,50.84579,0.0,0.0,52500,2690075.0,0.0982399526562104,50.89579
HK.01211,2019-03-22 15:04:00,50.94579,50.94579,50.99579,50.94579,0.0,0.0,16000,820675.0,0.0,50.94579
HK.01211,2019-03-22 15:05:00,51.04579,51.19579,51.19579,51.04579,0.0,0.0,333000,17132075.0,0.4907176824620837,50.94579
HK.01211,2019-03-22 15:06:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2000,102800.0,-0.195328561196148,51.19579
HK.01211,2019-03-22 15:07:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,-0.09785542018237563,51.09579
HK.01211,2019-03-22 15:08:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2000,102700.0,0.0,51.04579
HK.01211,2019-03-22 15:09:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,12500,642600.0,0.29385381242998826,51.04579
HK.01211,2019-03-22 15:10:00,51.14579,51.14579,51.19579,51.14579,0.0,0.0,36000,1852450.0,-0.09766428059808094,51.19579
HK.01211,2019-03-22 15:11:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,12000,617150.0,-0.09775975696141785,51.14579
HK.01211,2019-03-22 15:12:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1500,77100.0,0.0,51.09579
HK.01211,2019-03-22 15:13:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,20500,1054775.0,0.19571084036473732,51.09579
HK.01211,2019-03-22 15:14:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,29000,1492800.0,-0.09766428059808094,51.19579
HK.01211,2019-03-22 15:15:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,1000,51400.0,-0.09775975696141785,51.14579
HK.01211,2019-03-22 15:16:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-03-22 15:17:00,51.09579,51.09579,51.14579,51.09579,0.0,0.0,8500,436975.0,0.0,51.09579
HK.01211,2019-03-22 15:18:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1500,77025.0,-0.09785542018237563,51.09579
HK.01211,2019-03-22 15:19:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1500,77025.0,0.0,51.04579
HK.01211,2019-03-22 15:20:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,8500,436475.0,0.0,51.04579
HK.01211,2019-03-22 15:21:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,9000,462250.0,0.0,51.04579
HK.01211,2019-03-22 15:22:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.0,51.04579
HK.01211,2019-03-22 15:23:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.0,51.04579
HK.01211,2019-03-22 15:24:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,5500,282600.0,0.0,51.04579
HK.01211,2019-03-22 15:25:00,51.04579,51.04579,51.14579,51.04579,0.0,0.0,21500,1105100.0,0.0,51.04579
HK.01211,2019-03-22 15:26:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,3000,154200.0,0.09795127081000071,51.04579
HK.01211,2019-03-22 15:27:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1500,77025.0,-0.09785542018237563,51.09579
HK.01211,2019-03-22 15:28:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,99000,5093625.0,0.29385381242998826,51.04579
HK.01211,2019-03-22 15:29:00,51.19579,51.19579,51.24579,51.19579,0.0,0.0,53500,2756750.0,0.0,51.19579
HK.01211,2019-03-22 15:30:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,4500,231950.0,0.09766428059806706,51.19579
HK.01211,2019-03-22 15:31:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,8000,412400.0,0.0,51.24579
HK.01211,2019-03-22 15:32:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,1000,51550.0,0.0,51.24579
HK.01211,2019-03-22 15:33:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,8500,438000.0,0.0,51.24579
HK.01211,2019-03-22 15:34:00,51.24579,51.14579,51.24579,51.14579,0.0,0.0,19500,1004125.0,-0.19513798109074212,51.24579
HK.01211,2019-03-22 15:35:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,4000,205800.0,0.0,51.14579
HK.01211,2019-03-22 15:36:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,6000,308600.0,0.0,51.14579
HK.01211,2019-03-22 15:37:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,15000,770750.0,-0.1955195139228496,51.14579
HK.01211,2019-03-22 15:38:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,28500,1460750.0,-0.2938538124299743,51.04579
HK.01211,2019-03-22 15:39:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,3500,179550.0,0.19647990531240683,50.89579
HK.01211,2019-03-22 15:40:00,50.99579,50.99579,51.04579,50.99579,0.0,0.0,49500,2539450.0,0.0,50.99579
HK.01211,2019-03-22 15:41:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,8500,436075.0,0.09804730939553473,50.99579
HK.01211,2019-03-22 15:42:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,10000,513500.0,0.0,51.04579
HK.01211,2019-03-22 15:43:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,7500,385000.0,0.0,51.04579
HK.01211,2019-03-22 15:44:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,4500,231025.0,0.0,51.04579
HK.01211,2019-03-22 15:45:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,25500,1307225.0,-0.19590254161997359,51.04579
HK.01211,2019-03-22 15:46:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,1500,76825.0,0.0,50.94579
HK.01211,2019-03-22 15:47:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5000,256250.0,0.0,50.94579
HK.01211,2019-03-22 15:48:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5000,256250.0,0.0,50.94579
HK.01211,2019-03-22 15:49:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,37500,1920725.0,-0.0981435364924251,50.94579
HK.01211,2019-03-22 15:50:00,50.89579,50.84579,50.89579,50.74579,0.0,0.0,41000,2096800.0,-0.09823995265619642,50.89579
HK.01211,2019-03-22 15:51:00,50.84579,50.89579,50.89579,50.79579,0.0,0.0,40000,2046100.0,0.0983365584446562,50.84579
HK.01211,2019-03-22 15:52:00,50.89579,50.89579,50.94579,50.84579,0.0,0.0,37000,1893750.0,0.0,50.89579
HK.01211,2019-03-22 15:53:00,50.84579,50.89579,50.94579,50.84579,0.0,0.0,9000,460750.0,0.0,50.89579
HK.01211,2019-03-22 15:54:00,50.89579,50.89579,50.94579,50.89579,0.0,0.0,7500,384050.0,0.0,50.89579
HK.01211,2019-03-22 15:55:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,3000,153725.0,0.0982399526562104,50.89579
HK.01211,2019-03-22 15:56:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,9500,486875.0,0.0,50.94579
HK.01211,2019-03-22 15:57:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,33500,1717275.0,0.09814353649241117,50.94579
HK.01211,2019-03-22 15:58:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,5500,282025.0,-0.09804730939553473,50.99579
HK.01211,2019-03-22 15:59:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,21000,1076500.0,0.09814353649241117,50.94579
HK.01211,2019-03-22 16:00:00,50.94579,51.04579,51.04579,50.84579,0.0,0.0,385000,19765925.0,0.09804730939553473,50.99579
