code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-12 13:57:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,2000,92575.0,-0.10814488906173768,46.23427
HK.01211,2019-06-12 13:58:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,7500,347050.0,0.0,46.18427
HK.01211,2019-06-12 13:59:00,46.18427,46.23427,46.23427,46.18427,0.0,0.0,5500,254600.0,0.10826196884784421,46.18427
HK.01211,2019-06-12 14:00:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,15000,694400.0,-0.10814488906173768,46.23427
HK.01211,2019-06-12 14:01:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,21000,971225.0,0.0,46.18427
HK.01211,2019-06-12 14:02:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2500,115625.0,0.0,46.18427
HK.01211,2019-06-12 14:03:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,26000,1200800.0,-0.21652393769567307,46.18427
HK.01211,2019-06-12 14:04:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,2000,92350.0,0.0,46.08427
HK.01211,2019-06-12 14:05:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,7500,346150.0,0.0,46.08427
HK.01211,2019-06-12 14:06:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.10849689058762191,46.08427
HK.01211,2019-06-12 14:07:00,46.13427,46.28427,46.28427,46.13427,0.0,0.0,249500,11539275.0,0.3251379072433542,46.13427
HK.01211,2019-06-12 14:08:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,2500,116125.0,0.2160561244673437,46.28427
HK.01211,2019-06-12 14:09:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,500,23225.0,0.0,46.38427
HK.01211,2019-06-12 14:10:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,0,0.0,0.0,46.38427
HK.01211,2019-06-12 14:11:00,46.33427,46.33427,46.33427,46.28427,0.0,0.0,28000,1299000.0,-0.1077951641795899,46.38427
HK.01211,2019-06-12 14:12:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,0,0.0,0.0,46.33427
HK.01211,2019-06-12 14:13:00,46.23427,46.23427,46.28427,46.23427,0.0,0.0,4000,185300.0,-0.21582297508948414,46.33427
HK.01211,2019-06-12 14:14:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,3000,138900.0,0.0,46.23427
HK.01211,2019-06-12 14:15:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1500,69450.0,0.0,46.23427
HK.01211,2019-06-12 14:16:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,500,23150.0,0.0,46.23427
HK.01211,2019-06-12 14:17:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,7500,346800.0,-0.21628977812345995,46.23427
HK.01211,2019-06-12 14:18:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2019-06-12 14:19:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,2000,92600.0,0.21675860482890794,46.13427
HK.01211,2019-06-12 14:20:00,46.23427,46.13427,46.23427,46.13427,0.0,0.0,2500,115550.0,-0.21628977812345995,46.23427
HK.01211,2019-06-12 14:21:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-12 14:22:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,1000,46300.0,0.21675860482890794,46.13427
HK.01211,2019-06-12 14:23:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,3500,161850.0,-0.10814488906173768,46.23427
HK.01211,2019-06-12 14:24:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:25:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1000,46200.0,0.0,46.13427
HK.01211,2019-06-12 14:26:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-12 14:27:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3500,161700.0,0.0,46.13427
HK.01211,2019-06-12 14:28:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1000,46225.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:29:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,1500,69325.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:30:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,3500,161750.0,0.0,46.13427
HK.01211,2019-06-12 14:31:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:32:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,3500,161850.0,0.0,46.18427
HK.01211,2019-06-12 14:33:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:34:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:35:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2019-06-12 14:36:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,5000,231125.0,0.0,46.18427
HK.01211,2019-06-12 14:37:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2000,92450.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:38:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,26500,1224300.0,0.0,46.13427
HK.01211,2019-06-12 14:39:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,1500,69325.0,0.0,46.13427
HK.01211,2019-06-12 14:40:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,2000,92450.0,0.0,46.13427
HK.01211,2019-06-12 14:41:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:42:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,1500,69300.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:43:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1000,46250.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:44:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,13500,623775.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:45:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,1000,46225.0,0.0,46.13427
HK.01211,2019-06-12 14:46:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-12 14:47:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,2500,115575.0,0.0,46.13427
HK.01211,2019-06-12 14:48:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,0,0.0,0.0,46.13427
HK.01211,2019-06-12 14:49:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1500,69350.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:50:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,12500,578100.0,0.0,46.18427
HK.01211,2019-06-12 14:51:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1500,69325.0,0.0,46.18427
HK.01211,2019-06-12 14:52:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2500,115500.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:53:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,1000,46225.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:54:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,1500,69350.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:55:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,5500,254350.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 14:56:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,2000,92450.0,-0.10826196884782885,46.18427
HK.01211,2019-06-12 14:57:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-12 14:58:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,3500,161825.0,0.0,46.13427
HK.01211,2019-06-12 14:59:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-12 15:00:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,3000,138700.0,0.0,46.13427
HK.01211,2019-06-12 15:01:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,500,23100.0,0.0,46.13427
HK.01211,2019-06-12 15:02:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,0.0,46.13427
HK.01211,2019-06-12 15:03:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,2500,115600.0,0.10837930241444627,46.13427
HK.01211,2019-06-12 15:04:00,46.18427,46.28427,46.28427,46.13427,0.0,0.0,187000,8649775.0,0.21652393769567307,46.18427
HK.01211,2019-06-12 15:05:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,5000,231750.0,0.0,46.28427
HK.01211,2019-06-12 15:06:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-12 15:07:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,1000,46350.0,0.0,46.28427
HK.01211,2019-06-12 15:08:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 15:09:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 15:10:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2019-06-12 15:11:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,2000,92675.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 15:12:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,2000,92675.0,0.1081448890617223,46.23427
HK.01211,2019-06-12 15:13:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,1500,69500.0,-0.10802806223366418,46.28427
HK.01211,2019-06-12 15:14:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,2000,92675.0,0.0,46.23427
HK.01211,2019-06-12 15:15:00,46.28427,46.43427,46.43427,46.28427,0.0,0.0,80000,3708475.0,0.4325795562469046,46.23427
HK.01211,2019-06-12 15:16:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,43000,2003600.0,0.10767909132630762,46.43427
HK.01211,2019-06-12 15:17:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,0,0.0,0.0,46.48427
HK.01211,2019-06-12 15:18:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,1000,46600.0,0.10756326817651897,46.48427
HK.01211,2019-06-12 15:19:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1500,69825.0,-0.10744769392535257,46.53427
HK.01211,2019-06-12 15:20:00,46.43427,46.43427,46.43427,46.43427,0.0,0.0,500,23250.0,-0.10756326817653425,46.48427
HK.01211,2019-06-12 15:21:00,46.48427,46.48427,46.48427,46.43427,0.0,0.0,3000,139625.0,0.10767909132630762,46.43427
HK.01211,2019-06-12 15:22:00,46.48427,46.43427,46.48427,46.43427,0.0,0.0,2000,93075.0,-0.10756326817653425,46.48427
HK.01211,2019-06-12 15:23:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,17000,791325.0,0.10767909132630762,46.43427
HK.01211,2019-06-12 15:24:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,7000,325850.0,0.0,46.48427
HK.01211,2019-06-12 15:25:00,46.53427,46.53427,46.53427,46.53427,0.0,0.0,9000,419400.0,0.10756326817651897,46.48427
HK.01211,2019-06-12 15:26:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.2148953878507204,46.53427
HK.01211,2019-06-12 15:27:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-12 15:28:00,46.63427,46.53427,46.63427,46.48427,0.0,0.0,23000,1071800.0,-0.2144345778330001,46.63427
HK.01211,2019-06-12 15:29:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,30000,1399425.0,0.10744769392535257,46.53427
HK.01211,2019-06-12 15:30:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.10733236777136201,46.58427
HK.01211,2019-06-12 15:31:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,22000,1026025.0,-0.2144345778330001,46.63427
HK.01211,2019-06-12 15:32:00,46.53427,46.53427,46.53427,46.48427,0.0,0.0,8500,396075.0,0.0,46.53427
HK.01211,2019-06-12 15:33:00,46.48427,46.48427,46.53427,46.48427,0.0,0.0,1500,69850.0,-0.10744769392535257,46.53427
HK.01211,2019-06-12 15:34:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,500,23275.0,0.0,46.48427
HK.01211,2019-06-12 15:35:00,46.48427,46.48427,46.48427,46.48427,0.0,0.0,1000,46550.0,0.0,46.48427
HK.01211,2019-06-12 15:36:00,46.53427,46.48427,46.53427,46.48427,0.0,0.0,10500,489275.0,0.0,46.48427
HK.01211,2019-06-12 15:37:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,28500,1328550.0,0.21512653635303794,46.48427
HK.01211,2019-06-12 15:38:00,46.63427,46.68427,46.73427,46.63427,0.0,0.0,9500,444100.0,0.21466473554270876,46.58427
HK.01211,2019-06-12 15:39:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,87000,4068200.0,-0.1071024565661992,46.68427
HK.01211,2019-06-12 15:40:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,500,23350.0,0.0,46.63427
HK.01211,2019-06-12 15:41:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,31000,1446375.0,-0.2144345778330001,46.63427
HK.01211,2019-06-12 15:42:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,1500,69925.0,0.0,46.53427
HK.01211,2019-06-12 15:43:00,46.58427,46.53427,46.58427,46.53427,0.0,0.0,7500,349775.0,0.0,46.53427
HK.01211,2019-06-12 15:44:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,6000,279825.0,0.0,46.53427
HK.01211,2019-06-12 15:45:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,12500,583075.0,0.10744769392535257,46.53427
HK.01211,2019-06-12 15:46:00,46.53427,46.68427,46.68427,46.53427,0.0,0.0,41000,1913575.0,0.21466473554270876,46.58427
HK.01211,2019-06-12 15:47:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,14000,656025.0,0.3213073696986128,46.68427
HK.01211,2019-06-12 15:48:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,26000,1218050.0,-0.32027829194305496,46.83427
HK.01211,2019-06-12 15:49:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,16500,772650.0,0.2142049131324136,46.68427
HK.01211,2019-06-12 15:50:00,46.78427,46.88427,46.88427,46.73427,0.0,0.0,39500,1851325.0,0.21374705643585212,46.78427
HK.01211,2019-06-12 15:51:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,35500,1665050.0,-0.10664557643747948,46.88427
HK.01211,2019-06-12 15:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1500,70275.0,-0.10675943064767993,46.83427
HK.01211,2019-06-12 15:53:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,20500,960025.0,-0.21374705643585212,46.78427
HK.01211,2019-06-12 15:54:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,14000,654325.0,-0.1071024565661992,46.68427
HK.01211,2019-06-12 15:55:00,46.68427,46.83427,46.88427,46.68427,0.0,0.0,101000,4731900.0,0.428869155665985,46.63427
HK.01211,2019-06-12 15:56:00,46.83427,46.78427,46.83427,46.73427,0.0,0.0,21500,1006800.0,-0.10675943064767993,46.83427
HK.01211,2019-06-12 15:57:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,14500,679675.0,0.10687352821791847,46.78427
HK.01211,2019-06-12 15:58:00,46.83427,46.83427,46.88427,46.83427,0.0,0.0,18500,867725.0,0.0,46.83427
HK.01211,2019-06-12 15:59:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,16500,773675.0,0.0,46.83427
HK.01211,2019-06-12 16:00:00,46.83427,46.83427,46.88427,46.78427,0.0,0.0,307000,14398525.0,0.0,46.83427
