code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-30 13:55:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,4000,214225.0,0.09390413777314068,53.24579
HK.01211,2019-04-30 13:56:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,10500,561550.0,-0.37526416251639344,53.29579
HK.01211,2019-04-30 13:57:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,2500,133600.0,0.0,53.09579
HK.01211,2019-04-30 13:58:00,53.14579,53.09579,53.19579,53.09579,0.0,0.0,10500,561025.0,0.0,53.09579
HK.01211,2019-04-30 13:59:00,53.04579,53.14579,53.14579,53.04579,0.0,0.0,3500,186900.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 14:00:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,2000,106975.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 14:01:00,53.19579,53.19579,53.24579,53.19579,0.0,0.0,7000,374550.0,0.0,53.19579
HK.01211,2019-04-30 14:02:00,53.14579,53.19579,53.24579,53.14579,0.0,0.0,11000,588700.0,0.0,53.19579
HK.01211,2019-04-30 14:03:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,2000,106800.0,-0.18798480105286794,53.19579
HK.01211,2019-04-30 14:04:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,3500,186875.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 14:05:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.0,53.04579
HK.01211,2019-04-30 14:06:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 14:07:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,2000,106725.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 14:08:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,0,0.0,0.0,53.04579
HK.01211,2019-04-30 14:09:00,53.09579,53.14579,53.14579,53.04579,0.0,0.0,3500,186875.0,0.18851637424949544,53.04579
HK.01211,2019-04-30 14:10:00,53.14579,52.99579,53.14579,52.99579,0.0,0.0,24500,1306800.0,-0.282242488069137,53.14579
HK.01211,2019-04-30 14:11:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,15000,798750.0,-0.09434711700683612,52.99579
HK.01211,2019-04-30 14:12:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1500,79875.0,0.0,52.94579
HK.01211,2019-04-30 14:13:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,500,26600.0,-0.0944362148529737,52.94579
HK.01211,2019-04-30 14:14:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,5000,266250.0,0.09452548113943335,52.89579
HK.01211,2019-04-30 14:15:00,52.99579,53.19579,53.19579,52.99579,0.0,0.0,59000,3145225.0,0.4721810742648282,52.94579
HK.01211,2019-04-30 14:16:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,3000,160500.0,0.0,53.19579
HK.01211,2019-04-30 14:17:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,5000,267250.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 14:18:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-04-30 14:19:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,10500,561525.0,0.09408082935638791,53.14579
HK.01211,2019-04-30 14:20:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,5500,294250.0,0.0,53.19579
HK.01211,2019-04-30 14:21:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-04-30 14:22:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,2500,133725.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 14:23:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,21000,1123150.0,0.0,53.14579
HK.01211,2019-04-30 14:24:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1000,53400.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 14:25:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,4000,213825.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 14:26:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,-0.18798480105286794,53.19579
HK.01211,2019-04-30 14:27:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,2000,106950.0,0.0,53.09579
HK.01211,2019-04-30 14:28:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,500,26750.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 14:29:00,53.14579,53.09579,53.14579,53.04579,0.0,0.0,11000,587750.0,-0.18798480105286794,53.19579
HK.01211,2019-04-30 14:30:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,1000,53375.0,0.0,53.09579
HK.01211,2019-04-30 14:31:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,1000,53400.0,0.0,53.09579
HK.01211,2019-04-30 14:32:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1500,80025.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 14:33:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1000,53350.0,0.0,53.04579
HK.01211,2019-04-30 14:34:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,3000,160225.0,0.18851637424949544,53.04579
HK.01211,2019-04-30 14:35:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-04-30 14:36:00,53.14579,53.09579,53.19579,53.04579,0.0,0.0,14000,747625.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 14:37:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,0.0,53.09579
HK.01211,2019-04-30 14:38:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,8500,454125.0,0.09416942473216268,53.09579
HK.01211,2019-04-30 14:39:00,53.14579,53.09579,53.14579,53.09579,0.0,0.0,6000,320425.0,-0.09408082935637453,53.14579
HK.01211,2019-04-30 14:40:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,2000,106775.0,0.0,53.09579
HK.01211,2019-04-30 14:41:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,5000,266875.0,0.0,53.09579
HK.01211,2019-04-30 14:42:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,5000,267000.0,0.0,53.09579
HK.01211,2019-04-30 14:43:00,53.04579,53.19579,53.24579,53.04579,0.0,0.0,19000,1015375.0,0.18833884946433874,53.09579
HK.01211,2019-04-30 14:44:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,4000,213800.0,-0.09399240052644064,53.19579
HK.01211,2019-04-30 14:45:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,3500,187350.0,0.18816165871276244,53.14579
HK.01211,2019-04-30 14:46:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,4000,214200.0,0.0,53.24579
HK.01211,2019-04-30 14:47:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,3000,160625.0,0.0,53.24579
HK.01211,2019-04-30 14:48:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,2500,133950.0,0.09390413777314068,53.24579
HK.01211,2019-04-30 14:49:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,5000,268175.0,0.09381604062910835,53.29579
HK.01211,2019-04-30 14:50:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,15000,803975.0,-0.1874562172572595,53.34579
HK.01211,2019-04-30 14:51:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,500,26700.0,-0.28171241331943536,53.24579
HK.01211,2019-04-30 14:52:00,53.19579,53.24579,53.24579,53.14579,0.0,0.0,4500,240850.0,0.28250827419650143,53.09579
HK.01211,2019-04-30 14:53:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,8000,428375.0,0.0,53.24579
HK.01211,2019-04-30 14:54:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,11000,588500.0,-0.09390413777314068,53.24579
HK.01211,2019-04-30 14:55:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,8000,428450.0,0.1879848010528546,53.19579
HK.01211,2019-04-30 14:56:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,10000,536450.0,0.09381604062910835,53.29579
HK.01211,2019-04-30 14:57:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,5500,295000.0,-0.09372810862863641,53.34579
HK.01211,2019-04-30 14:58:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,4000,214525.0,0.09381604062910835,53.29579
HK.01211,2019-04-30 14:59:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,3500,187775.0,0.0,53.34579
HK.01211,2019-04-30 15:00:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,3000,160950.0,0.0,53.34579
HK.01211,2019-04-30 15:01:00,53.29579,53.49579,53.49579,53.29579,0.0,0.0,15500,832225.0,0.2811843258858826,53.34579
HK.01211,2019-04-30 15:02:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,5000,269000.0,0.0,53.49579
HK.01211,2019-04-30 15:03:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,7000,376600.0,0.0,53.49579
HK.01211,2019-04-30 15:04:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,18000,968700.0,0.09346529885809174,53.49579
HK.01211,2019-04-30 15:05:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,20000,1076125.0,-0.1867560456200092,53.54579
HK.01211,2019-04-30 15:06:00,53.44579,53.44579,53.44579,53.39579,0.0,0.0,2500,134350.0,0.0,53.44579
HK.01211,2019-04-30 15:07:00,53.44579,53.54579,53.54579,53.44579,0.0,0.0,5500,296000.0,0.18710547640888892,53.44579
HK.01211,2019-04-30 15:08:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,4500,242325.0,0.0,53.54579
HK.01211,2019-04-30 15:09:00,53.54579,53.54579,53.54579,53.44579,0.0,0.0,6000,323050.0,0.0,53.54579
HK.01211,2019-04-30 15:10:00,53.54579,53.54579,53.54579,53.44579,0.0,0.0,5500,296050.0,0.0,53.54579
HK.01211,2019-04-30 15:11:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,13500,726300.0,-0.1867560456200092,53.54579
HK.01211,2019-04-30 15:12:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,2500,134500.0,0.09355273820444446,53.44579
HK.01211,2019-04-30 15:13:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,5000,268975.0,0.0,53.49579
HK.01211,2019-04-30 15:14:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,5000,268975.0,0.0,53.49579
HK.01211,2019-04-30 15:15:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,15500,833900.0,0.0,53.49579
HK.01211,2019-04-30 15:16:00,53.44579,53.39579,53.44579,53.39579,0.0,0.0,14000,752075.0,-0.18693059771619677,53.49579
HK.01211,2019-04-30 15:17:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,2500,134375.0,0.0936403413078152,53.39579
HK.01211,2019-04-30 15:18:00,53.44579,53.44579,53.44579,53.39579,0.0,0.0,3500,188100.0,0.0,53.44579
HK.01211,2019-04-30 15:19:00,53.44579,53.44579,53.49579,53.44579,0.0,0.0,28000,1505575.0,0.0,53.44579
HK.01211,2019-04-30 15:20:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,2500,134250.0,-0.09355273820445775,53.44579
HK.01211,2019-04-30 15:21:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,3000,161100.0,0.0,53.39579
HK.01211,2019-04-30 15:22:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,7000,375875.0,0.0,53.39579
HK.01211,2019-04-30 15:23:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,4000,214775.0,0.0,53.39579
HK.01211,2019-04-30 15:24:00,53.39579,53.39579,53.39579,53.39579,0.0,0.0,3500,187950.0,0.0,53.39579
HK.01211,2019-04-30 15:25:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,6500,349025.0,0.0,53.39579
HK.01211,2019-04-30 15:26:00,53.39579,53.49579,53.49579,53.39579,0.0,0.0,7500,403125.0,0.18728068261561712,53.39579
HK.01211,2019-04-30 15:27:00,53.49579,53.49579,53.49579,53.39579,0.0,0.0,4000,215150.0,0.0,53.49579
HK.01211,2019-04-30 15:28:00,53.49579,53.34579,53.49579,53.34579,0.0,0.0,23500,1261825.0,-0.2803958965742885,53.49579
HK.01211,2019-04-30 15:29:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,2500,134225.0,0.0937281086286231,53.34579
HK.01211,2019-04-30 15:30:00,53.39579,53.39579,53.39579,53.34579,0.0,0.0,5000,268450.0,0.0,53.39579
HK.01211,2019-04-30 15:31:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,13500,724450.0,-0.09364034130780191,53.39579
HK.01211,2019-04-30 15:32:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-04-30 15:33:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,7000,375550.0,0.0,53.34579
HK.01211,2019-04-30 15:34:00,53.34579,53.34579,53.34579,53.29579,0.0,0.0,9000,482825.0,0.0,53.34579
HK.01211,2019-04-30 15:35:00,53.34579,53.19579,53.34579,53.19579,0.0,0.0,29000,1554300.0,-0.2811843258858826,53.34579
HK.01211,2019-04-30 15:36:00,53.14579,53.19579,53.24579,53.14579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-04-30 15:37:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,3500,187400.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 15:38:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,4500,240925.0,0.0,53.24579
HK.01211,2019-04-30 15:39:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,3500,187375.0,-0.09390413777314068,53.24579
HK.01211,2019-04-30 15:40:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,5000,267700.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 15:41:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,18500,990600.0,0.0,53.24579
HK.01211,2019-04-30 15:42:00,53.24579,53.19579,53.24579,53.19579,0.0,0.0,13500,722425.0,-0.09390413777314068,53.24579
HK.01211,2019-04-30 15:43:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,14500,776175.0,0.0939924005264273,53.19579
HK.01211,2019-04-30 15:44:00,53.19579,53.09579,53.24579,53.09579,0.0,0.0,37500,2006175.0,-0.28171241331943536,53.24579
HK.01211,2019-04-30 15:45:00,53.09579,53.09579,53.14579,53.09579,0.0,0.0,15000,801175.0,0.0,53.09579
HK.01211,2019-04-30 15:46:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,11500,613875.0,0.0,53.09579
HK.01211,2019-04-30 15:47:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,10000,533775.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 15:48:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,10500,560425.0,0.0,53.04579
HK.01211,2019-04-30 15:49:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,7500,400225.0,0.0,53.04579
HK.01211,2019-04-30 15:50:00,53.09579,53.04579,53.09579,53.04579,0.0,0.0,11000,587100.0,0.0,53.04579
HK.01211,2019-04-30 15:51:00,53.09579,53.04579,53.09579,52.94579,0.0,0.0,27000,1439775.0,0.0,53.04579
HK.01211,2019-04-30 15:52:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,18500,986975.0,0.0,53.04579
HK.01211,2019-04-30 15:53:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,5500,293675.0,0.09425818712475442,53.04579
HK.01211,2019-04-30 15:54:00,53.09579,53.04579,53.09579,52.94579,0.0,0.0,20500,1093425.0,-0.09416942473217606,53.09579
HK.01211,2019-04-30 15:55:00,52.94579,52.99579,53.04579,52.94579,0.0,0.0,7500,399750.0,-0.09425818712474102,53.04579
HK.01211,2019-04-30 15:56:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,12000,639875.0,0.09434711700683612,52.99579
HK.01211,2019-04-30 15:57:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,18500,986925.0,0.0,53.04579
HK.01211,2019-04-30 15:58:00,53.04579,53.04579,53.04579,52.99579,0.0,0.0,16500,880225.0,0.0,53.04579
HK.01211,2019-04-30 15:59:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,17500,933425.0,-0.09425818712474102,53.04579
HK.01211,2019-04-30 16:00:00,53.04579,53.09579,53.09579,52.99579,0.0,0.0,312500,16685525.0,0.18869423401368565,52.99579
