code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-29 13:59:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-29 14:00:00,47.34579,47.29579,47.34579,47.29579,0.0,0.0,2500,119100.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:01:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-05-29 14:02:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-05-29 14:03:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,5000,238150.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:04:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,10000,476500.0,0.0,47.34579
HK.01211,2019-05-29 14:05:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-29 14:06:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,500,23800.0,0.0,47.34579
HK.01211,2019-05-29 14:07:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-05-29 14:08:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,6500,309725.0,0.0,47.34579
HK.01211,2019-05-29 14:09:00,47.29579,47.34579,47.34579,47.24579,0.0,0.0,18000,856900.0,0.0,47.34579
HK.01211,2019-05-29 14:10:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:11:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,5500,261525.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 14:12:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-05-29 14:13:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,10000,475075.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 14:14:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 14:15:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,9500,451775.0,0.21188330569314406,47.19579
HK.01211,2019-05-29 14:16:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-05-29 14:17:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2500,119000.0,0.0,47.29579
HK.01211,2019-05-29 14:18:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,2500,119050.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:19:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,8000,380800.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:20:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-05-29 14:21:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,6000,285300.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 14:22:00,47.24579,47.19579,47.24579,47.14579,0.0,0.0,21000,997250.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 14:23:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1000,47550.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 14:24:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,2500,118825.0,-0.21165907057539185,47.24579
HK.01211,2019-05-29 14:25:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-05-29 14:26:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,0.10605400821580095,47.14579
HK.01211,2019-05-29 14:27:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,0,0.0,0.0,47.19579
HK.01211,2019-05-29 14:28:00,47.24579,47.34579,47.34579,47.24579,0.0,0.0,11000,523225.0,0.31782495853973114,47.19579
HK.01211,2019-05-29 14:29:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.0,47.34579
HK.01211,2019-05-29 14:30:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-29 14:31:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:32:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,1000,47600.0,0.0,47.29579
HK.01211,2019-05-29 14:33:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,500,23825.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:34:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3500,166600.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:35:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,1000,47625.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:36:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:37:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-05-29 14:38:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,4500,214200.0,0.0,47.29579
HK.01211,2019-05-29 14:39:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,10500,499800.0,0.0,47.29579
HK.01211,2019-05-29 14:40:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.0,47.29579
HK.01211,2019-05-29 14:41:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,3500,166600.0,0.0,47.29579
HK.01211,2019-05-29 14:42:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,9500,452200.0,0.0,47.29579
HK.01211,2019-05-29 14:43:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,1000,47575.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 14:44:00,47.29579,47.24579,47.29579,47.24579,0.0,0.0,2000,95175.0,0.0,47.24579
HK.01211,2019-05-29 14:45:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,9000,427950.0,0.0,47.24579
HK.01211,2019-05-29 14:46:00,47.24579,47.29579,47.29579,47.24579,0.0,0.0,1000,47575.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 14:47:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,11500,547400.0,0.0,47.29579
HK.01211,2019-05-29 14:48:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,3500,166775.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:49:00,47.29579,47.29579,47.29579,47.24579,0.0,0.0,31000,1474900.0,-0.10560601058722278,47.34579
HK.01211,2019-05-29 14:50:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,2500,119000.0,0.0,47.29579
HK.01211,2019-05-29 14:51:00,47.34579,47.34579,47.39579,47.24579,0.0,0.0,122500,5836725.0,0.1057176547849275,47.29579
HK.01211,2019-05-29 14:52:00,47.34579,47.34579,47.39579,47.29579,0.0,0.0,12500,595575.0,0.0,47.34579
HK.01211,2019-05-29 14:53:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,0,0.0,0.0,47.34579
HK.01211,2019-05-29 14:54:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,24000,1143450.0,0.0,47.34579
HK.01211,2019-05-29 14:55:00,47.34579,47.24579,47.34579,47.24579,0.0,0.0,20500,976425.0,-0.21121202117443055,47.34579
HK.01211,2019-05-29 14:56:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 14:57:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 14:58:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,0,0.0,0.0,47.29579
HK.01211,2019-05-29 14:59:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 15:00:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,12000,570550.0,0.0,47.24579
HK.01211,2019-05-29 15:01:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,3000,142650.0,0.0,47.24579
HK.01211,2019-05-29 15:02:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,500,23800.0,0.1058295352876884,47.24579
HK.01211,2019-05-29 15:03:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,3000,142650.0,-0.10571765478491249,47.29579
HK.01211,2019-05-29 15:04:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-05-29 15:05:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-05-29 15:06:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 15:07:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,3000,142550.0,0.0,47.24579
HK.01211,2019-05-29 15:08:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:09:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,105000,4987525.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 15:10:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:11:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 15:12:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,0,0.0,0.0,47.24579
HK.01211,2019-05-29 15:13:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,4500,213750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:14:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,2000,95075.0,0.0,47.19579
HK.01211,2019-05-29 15:15:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,77000,3657500.0,0.0,47.19579
HK.01211,2019-05-29 15:16:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,8000,380250.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 15:17:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,3000,142500.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:18:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,3000,142525.0,0.0,47.19579
HK.01211,2019-05-29 15:19:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-05-29 15:20:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,5000,237550.0,0.0,47.19579
HK.01211,2019-05-29 15:21:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,1000,47525.0,0.0,47.19579
HK.01211,2019-05-29 15:22:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,3000,142525.0,0.0,47.19579
HK.01211,2019-05-29 15:23:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,0.0,47.19579
HK.01211,2019-05-29 15:24:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,5500,261300.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 15:25:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,1500,71275.0,0.0,47.24579
HK.01211,2019-05-29 15:26:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,2000,95025.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:27:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,2500,118800.0,0.0,47.19579
HK.01211,2019-05-29 15:28:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1500,71250.0,0.0,47.19579
HK.01211,2019-05-29 15:29:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,2500,118775.0,0.0,47.19579
HK.01211,2019-05-29 15:30:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,4000,190075.0,0.0,47.19579
HK.01211,2019-05-29 15:31:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,3500,166350.0,0.0,47.19579
HK.01211,2019-05-29 15:32:00,47.19579,47.19579,47.24579,47.19579,0.0,0.0,4000,190075.0,0.0,47.19579
HK.01211,2019-05-29 15:33:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,3000,142575.0,0.10594165284657203,47.19579
HK.01211,2019-05-29 15:34:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,2500,118750.0,-0.1058295352876884,47.24579
HK.01211,2019-05-29 15:35:00,47.24579,47.14579,47.24579,47.14579,0.0,0.0,40000,1899650.0,-0.10594165284658708,47.19579
HK.01211,2019-05-29 15:36:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,6000,284650.0,-0.10605400821578588,47.14579
HK.01211,2019-05-29 15:37:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,2000,94800.0,0.0,47.09579
HK.01211,2019-05-29 15:38:00,47.09579,47.09579,47.14579,47.09579,0.0,0.0,3000,142225.0,0.0,47.09579
HK.01211,2019-05-29 15:39:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6500,307950.0,-0.10616660215277048,47.09579
HK.01211,2019-05-29 15:40:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,7000,331425.0,-0.10627943541812596,47.04579
HK.01211,2019-05-29 15:41:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,6500,307475.0,0.0,46.99579
HK.01211,2019-05-29 15:42:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,5000,236500.0,0.0,46.99579
HK.01211,2019-05-29 15:43:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,4000,189225.0,0.10639250877578005,46.99579
HK.01211,2019-05-29 15:44:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,5000,236550.0,0.0,47.04579
HK.01211,2019-05-29 15:45:00,46.99579,46.99579,47.04579,46.99579,0.0,0.0,8000,378650.0,-0.10627943541812596,47.04579
HK.01211,2019-05-29 15:46:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,3500,165550.0,0.0,46.99579
HK.01211,2019-05-29 15:47:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,7000,330900.0,-0.10639250877578005,46.99579
HK.01211,2019-05-29 15:48:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,8000,377900.0,-0.10650582299286956,46.94579
HK.01211,2019-05-29 15:49:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,4000,188825.0,0.0,46.89579
HK.01211,2019-05-29 15:50:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,4500,212400.0,0.0,46.89579
HK.01211,2019-05-29 15:51:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,8000,377600.0,0.0,46.89579
HK.01211,2019-05-29 15:52:00,46.94579,46.84579,46.94579,46.84579,0.0,0.0,23000,1085650.0,-0.1066193788397576,46.89579
HK.01211,2019-05-29 15:53:00,46.84579,46.99579,46.99579,46.84579,0.0,0.0,67500,3188675.0,0.32019953127057643,46.84579
HK.01211,2019-05-29 15:54:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.10639250877578005,46.99579
HK.01211,2019-05-29 15:55:00,46.99579,46.89579,46.99579,46.89579,0.0,0.0,6000,283725.0,-0.318838306254393,47.04579
HK.01211,2019-05-29 15:56:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,3500,165225.0,0.0,46.89579
HK.01211,2019-05-29 15:57:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,10000,471850.0,0.0,46.89579
HK.01211,2019-05-29 15:58:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,8500,400250.0,-0.31985813651928796,46.89579
HK.01211,2019-05-29 15:59:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,19000,894450.0,0.10696150391296662,46.74579
HK.01211,2019-05-29 16:00:00,46.79579,46.99579,46.99579,46.79579,0.0,0.0,195500,9246000.0,0.42738887408461923,46.79579
