code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-07 13:55:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,29500,1342250.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 13:56:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,12000,545975.0,0.0,45.43427
HK.01211,2020-02-07 13:57:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,3000,136600.0,0.0,45.43427
HK.01211,2020-02-07 13:58:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,3500,159300.0,0.1100490884964241,45.43427
HK.01211,2020-02-07 13:59:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,3500,159300.0,-0.10992811360939565,45.48427
HK.01211,2020-02-07 14:00:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,5500,250300.0,0.0,45.43427
HK.01211,2020-02-07 14:01:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,52000,2365250.0,0.0,45.43427
HK.01211,2020-02-07 14:02:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,13500,614725.0,0.1100490884964241,45.43427
HK.01211,2020-02-07 14:03:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 14:04:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,9000,409500.0,-0.10992811360939565,45.48427
HK.01211,2020-02-07 14:05:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,10000,454550.0,-0.11004908849640846,45.43427
HK.01211,2020-02-07 14:06:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,8500,386325.0,0.0,45.38427
HK.01211,2020-02-07 14:07:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1500,68175.0,0.0,45.38427
HK.01211,2020-02-07 14:08:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-07 14:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,4000,181800.0,0.0,45.38427
HK.01211,2020-02-07 14:10:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 14:11:00,45.43427,45.58427,45.58427,45.43427,0.0,0.0,37000,1686125.0,0.330147265489241,45.43427
HK.01211,2020-02-07 14:12:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,8000,365200.0,0.0,45.58427
HK.01211,2020-02-07 14:13:00,45.58427,45.48427,45.58427,45.48427,0.0,0.0,10000,456300.0,-0.2193739199947577,45.58427
HK.01211,2020-02-07 14:14:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,6000,273125.0,-0.10992811360939565,45.48427
HK.01211,2020-02-07 14:15:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-07 14:16:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-07 14:17:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,9000,409175.0,-0.11004908849640846,45.43427
HK.01211,2020-02-07 14:18:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,18500,842375.0,0.3305109898209194,45.38427
HK.01211,2020-02-07 14:19:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4500,205200.0,0.0,45.53427
HK.01211,2020-02-07 14:20:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,8000,364425.0,-0.10980740440111846,45.53427
HK.01211,2020-02-07 14:21:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,5000,227750.0,0.0,45.48427
HK.01211,2020-02-07 14:22:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2020-02-07 14:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 14:24:00,45.53427,45.73427,45.73427,45.53427,0.0,0.0,51500,2353200.0,0.4392296176045051,45.53427
HK.01211,2020-02-07 14:25:00,45.68427,45.58427,45.68427,45.53427,0.0,0.0,19000,868500.0,-0.3279816207846013,45.73427
HK.01211,2020-02-07 14:26:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5000,228500.0,0.10968695999739443,45.58427
HK.01211,2020-02-07 14:27:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-07 14:28:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-07 14:29:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-07 14:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5000,228500.0,0.0,45.63427
HK.01211,2020-02-07 14:31:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.0,45.63427
HK.01211,2020-02-07 14:32:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,39000,1780500.0,-0.21913355905551118,45.63427
HK.01211,2020-02-07 14:33:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,2000,91250.0,0.0,45.53427
HK.01211,2020-02-07 14:34:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,6000,273600.0,0.0,45.53427
HK.01211,2020-02-07 14:35:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,9000,410775.0,0.21961480880225254,45.53427
HK.01211,2020-02-07 14:36:00,45.58427,45.48427,45.58427,45.48427,0.0,0.0,15000,684500.0,-0.328700338583259,45.63427
HK.01211,2020-02-07 14:37:00,45.58427,45.38427,45.58427,45.38427,0.0,0.0,12500,568825.0,-0.21985622721877565,45.48427
HK.01211,2020-02-07 14:38:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 14:39:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,6000,273000.0,0.0,45.43427
HK.01211,2020-02-07 14:40:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2000,91025.0,0.0,45.43427
HK.01211,2020-02-07 14:41:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.1100490884964241,45.43427
HK.01211,2020-02-07 14:42:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 14:43:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-07 14:44:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-07 14:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-07 14:46:00,45.58427,45.48427,45.58427,45.48427,0.0,0.0,13500,615525.0,-0.10980740440111846,45.53427
HK.01211,2020-02-07 14:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,134000,6110400.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 14:48:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2020-02-07 14:49:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,25500,1162800.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 14:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-02-07 14:51:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,7500,341950.0,0.0,45.53427
HK.01211,2020-02-07 14:52:00,45.53427,45.78427,45.78427,45.53427,0.0,0.0,94000,4289700.0,0.5490370220056235,45.53427
HK.01211,2020-02-07 14:53:00,45.83427,45.78427,45.83427,45.73427,0.0,0.0,9000,412950.0,0.0,45.78427
HK.01211,2020-02-07 14:54:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1000,45950.0,0.21841562615282809,45.78427
HK.01211,2020-02-07 14:55:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,2500,114875.0,0.0,45.88427
HK.01211,2020-02-07 14:56:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,500,22925.0,-0.2179396119846767,45.88427
HK.01211,2020-02-07 14:57:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,1500,68850.0,0.10920781307640628,45.78427
HK.01211,2020-02-07 14:58:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,5000,229750.0,0.10908867971499113,45.83427
HK.01211,2020-02-07 14:59:00,45.88427,45.93427,45.93427,45.83427,0.0,0.0,73500,3376475.0,0.10896980599233062,45.88427
HK.01211,2020-02-07 15:00:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,1500,68925.0,-0.10885119106061152,45.93427
HK.01211,2020-02-07 15:01:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-02-07 15:02:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,12500,574800.0,0.10896980599233062,45.88427
HK.01211,2020-02-07 15:03:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,13500,619650.0,-0.32655357318185,45.93427
HK.01211,2020-02-07 15:04:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-07 15:05:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-07 15:06:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2000,91800.0,0.10920781307640628,45.78427
HK.01211,2020-02-07 15:07:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,0,0.0,0.0,45.83427
HK.01211,2020-02-07 15:08:00,45.78427,45.63427,45.78427,45.63427,0.0,0.0,21000,961975.0,-0.43635471885991806,45.83427
HK.01211,2020-02-07 15:09:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-07 15:10:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3000,137100.0,0.0,45.63427
HK.01211,2020-02-07 15:11:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2020-02-07 15:12:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,38500,1756600.0,-0.10968695999737885,45.58427
HK.01211,2020-02-07 15:13:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-07 15:14:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-07 15:15:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,10000,455500.0,-0.10980740440111846,45.53427
HK.01211,2020-02-07 15:16:00,45.48427,45.48427,45.48427,45.38427,0.0,0.0,25000,1137550.0,0.0,45.48427
HK.01211,2020-02-07 15:17:00,45.48427,45.38427,45.48427,45.33427,0.0,0.0,13000,590825.0,-0.21985622721877565,45.48427
HK.01211,2020-02-07 15:18:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-02-07 15:19:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-07 15:20:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.11017032994030125,45.38427
HK.01211,2020-02-07 15:21:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-07 15:22:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-02-07 15:23:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,13500,614250.0,0.0,45.43427
HK.01211,2020-02-07 15:24:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.1100490884964241,45.43427
HK.01211,2020-02-07 15:25:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 15:26:00,45.48427,45.48427,45.48427,45.18427,0.0,0.0,67000,3044075.0,0.0,45.48427
HK.01211,2020-02-07 15:27:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 15:28:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 15:29:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.0,45.48427
HK.01211,2020-02-07 15:30:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 15:31:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,7000,318550.0,-0.10992811360939565,45.48427
HK.01211,2020-02-07 15:32:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,16500,751300.0,0.22009817699283254,45.43427
HK.01211,2020-02-07 15:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2020-02-07 15:34:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-07 15:35:00,45.53427,45.48427,45.58427,45.48427,0.0,0.0,26500,1207750.0,-0.2193739199947577,45.58427
HK.01211,2020-02-07 15:36:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2020-02-07 15:37:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,13000,592150.0,0.0,45.48427
HK.01211,2020-02-07 15:38:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,1500,68375.0,0.10992811360938003,45.48427
HK.01211,2020-02-07 15:39:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1500,68400.0,0.0,45.53427
HK.01211,2020-02-07 15:40:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,15500,706800.0,0.0,45.53427
HK.01211,2020-02-07 15:41:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.10980740440111846,45.53427
HK.01211,2020-02-07 15:42:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,22500,1026850.0,0.0,45.58427
HK.01211,2020-02-07 15:43:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,5000,228250.0,0.0,45.58427
HK.01211,2020-02-07 15:44:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2020-02-07 15:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2020-02-07 15:46:00,45.58427,45.73427,45.73427,45.58427,0.0,0.0,23000,1050850.0,0.32906087999216765,45.58427
HK.01211,2020-02-07 15:47:00,45.73427,45.63427,45.78427,45.63427,0.0,0.0,34000,1554625.0,-0.2186544138563957,45.73427
HK.01211,2020-02-07 15:48:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2500,114125.0,-0.10956677952776338,45.63427
HK.01211,2020-02-07 15:49:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2020-02-07 15:50:00,45.58427,45.53427,45.63427,45.53427,0.0,0.0,21000,958625.0,-0.10968695999737885,45.58427
HK.01211,2020-02-07 15:51:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,16000,729600.0,0.0,45.53427
HK.01211,2020-02-07 15:52:00,45.53427,45.58427,45.58427,45.53427,0.0,0.0,15000,684025.0,0.10980740440111846,45.53427
HK.01211,2020-02-07 15:53:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,59500,2717550.0,0.10968695999739443,45.58427
HK.01211,2020-02-07 15:54:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,14000,639775.0,0.0,45.63427
HK.01211,2020-02-07 15:55:00,45.68427,45.63427,45.73427,45.63427,0.0,0.0,5000,228725.0,0.0,45.63427
HK.01211,2020-02-07 15:56:00,45.68427,45.73427,45.78427,45.68427,0.0,0.0,41000,1878375.0,0.21913355905551118,45.63427
HK.01211,2020-02-07 15:57:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,5500,252125.0,0.10932720692819006,45.73427
HK.01211,2020-02-07 15:58:00,45.78427,45.68427,45.78427,45.63427,0.0,0.0,25500,1167925.0,-0.21841562615282809,45.78427
HK.01211,2020-02-07 15:59:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,4500,205750.0,0.0,45.68427
HK.01211,2020-02-07 16:00:00,45.68427,45.53427,45.73427,45.53427,0.0,0.0,686500,31311000.0,-0.3283405863768833,45.68427
