code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-02 14:06:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:07:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:08:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:09:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:11:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:12:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:13:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:14:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:15:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:16:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:17:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:18:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:19:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:20:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:21:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-02 14:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:23:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 14:24:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,2000,74300.0,0.0,37.08427
HK.01211,2019-12-02 14:25:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.0,37.08427
HK.01211,2019-12-02 14:26:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:27:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 14:28:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,2000,74400.0,0.0,37.13427
HK.01211,2019-12-02 14:29:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:30:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1500,55800.0,0.0,37.13427
HK.01211,2019-12-02 14:31:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:32:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:33:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:34:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:35:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:36:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:37:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-02 14:38:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:39:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1000,37175.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 14:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:41:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-02 14:42:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3000,111525.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 14:43:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:44:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:45:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-02 14:46:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:47:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 14:48:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 14:49:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,6000,222900.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 14:50:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,25000,928450.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 14:51:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 14:52:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 14:53:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,0.13501008660356248,37.03427
HK.01211,2019-12-02 14:54:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:55:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:56:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:57:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:58:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 14:59:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,3500,129875.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 15:00:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-02 15:01:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,7000,259700.0,0.0,37.03427
HK.01211,2019-12-02 15:02:00,37.03427,37.13427,37.13427,37.03427,0.0,0.0,33500,1244625.0,0.27002017320714417,37.03427
HK.01211,2019-12-02 15:03:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,2000,74350.0,0.0,37.13427
HK.01211,2019-12-02 15:04:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 15:05:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,0,0.0,0.0,37.13427
HK.01211,2019-12-02 15:06:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 15:07:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:08:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:09:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:10:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 15:11:00,37.08427,36.98427,37.08427,36.93427,0.0,0.0,128000,4745425.0,-0.40393954156093165,37.13427
HK.01211,2019-12-02 15:12:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,44000,1632450.0,0.2703852205275224,36.98427
HK.01211,2019-12-02 15:13:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:14:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:15:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,3000,111300.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 15:16:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 15:17:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,4000,148575.0,0.0,37.03427
HK.01211,2019-12-02 15:18:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,500,18550.0,0.0,37.03427
HK.01211,2019-12-02 15:19:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,3000,111375.0,0.13501008660356248,37.03427
HK.01211,2019-12-02 15:20:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,33500,1244525.0,0.0,37.08427
HK.01211,2019-12-02 15:21:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 15:22:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,500,18600.0,0.0,37.13427
HK.01211,2019-12-02 15:23:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,1000,37200.0,0.0,37.13427
HK.01211,2019-12-02 15:24:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,0.0,37.13427
HK.01211,2019-12-02 15:25:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.0,37.13427
HK.01211,2019-12-02 15:26:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,1500,55775.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 15:27:00,37.13427,37.13427,37.13427,37.08427,0.0,0.0,6000,223150.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 15:28:00,37.08427,37.08427,37.13427,37.03427,0.0,0.0,72500,2692175.0,-0.13464651385365664,37.13427
HK.01211,2019-12-02 15:29:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,0,0.0,0.0,37.08427
HK.01211,2019-12-02 15:30:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-02 15:31:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,16000,594025.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 15:32:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,0,0.0,0.0,37.03427
HK.01211,2019-12-02 15:33:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-02 15:34:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-02 15:35:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,3500,129875.0,0.0,37.03427
HK.01211,2019-12-02 15:36:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-02 15:37:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.0,37.03427
HK.01211,2019-12-02 15:38:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1000,37100.0,0.0,37.03427
HK.01211,2019-12-02 15:39:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,5500,204325.0,0.13501008660356248,37.03427
HK.01211,2019-12-02 15:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3500,130025.0,0.0,37.08427
HK.01211,2019-12-02 15:41:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,5000,185700.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 15:42:00,37.03427,37.03427,37.08427,37.03427,0.0,0.0,7500,278275.0,0.0,37.03427
HK.01211,2019-12-02 15:43:00,37.08427,37.08427,37.08427,37.03427,0.0,0.0,2500,92800.0,0.13501008660356248,37.03427
HK.01211,2019-12-02 15:44:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,8500,315675.0,0.0,37.08427
HK.01211,2019-12-02 15:45:00,37.03427,37.08427,37.08427,37.03427,0.0,0.0,7000,259975.0,0.0,37.08427
HK.01211,2019-12-02 15:46:00,37.08427,37.03427,37.08427,37.03427,0.0,0.0,2000,74250.0,-0.13482805512956617,37.08427
HK.01211,2019-12-02 15:47:00,37.08427,37.18427,37.18427,37.08427,0.0,0.0,100000,3715600.0,0.4050302598107066,37.03427
HK.01211,2019-12-02 15:48:00,37.18427,37.08427,37.18427,37.08427,0.0,0.0,42000,1561475.0,-0.26893092159668974,37.18427
HK.01211,2019-12-02 15:49:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,3000,111575.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 15:50:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5000,186000.0,0.0,37.13427
HK.01211,2019-12-02 15:51:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.0,37.13427
HK.01211,2019-12-02 15:52:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,4500,167400.0,0.0,37.13427
HK.01211,2019-12-02 15:53:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,3000,111600.0,0.0,37.13427
HK.01211,2019-12-02 15:54:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,36500,1358200.0,0.13464651385363752,37.13427
HK.01211,2019-12-02 15:55:00,37.18427,37.18427,37.18427,37.13427,0.0,0.0,18000,669800.0,0.0,37.18427
HK.01211,2019-12-02 15:56:00,37.18427,37.08427,37.18427,37.03427,0.0,0.0,46000,1708000.0,-0.26893092159668974,37.18427
HK.01211,2019-12-02 15:57:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.13482805512958532,37.08427
HK.01211,2019-12-02 15:58:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.0,37.13427
HK.01211,2019-12-02 15:59:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,5500,204600.0,0.0,37.13427
HK.01211,2019-12-02 16:00:00,37.08427,37.03427,37.13427,37.03427,0.0,0.0,294000,10908575.0,-0.26929302770729413,37.13427
