code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-13 13:58:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1500,75900.0,0.0,50.29579
HK.01211,2019-02-13 13:59:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,14000,708400.0,0.0,50.29579
HK.01211,2019-02-13 14:00:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,1500,75875.0,0.0,50.29579
HK.01211,2019-02-13 14:01:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,3000,151800.0,0.0,50.29579
HK.01211,2019-02-13 14:02:00,50.29579,50.24579,50.29579,50.14579,0.0,0.0,26500,1338825.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 14:03:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,1500,75825.0,0.0,50.24579
HK.01211,2019-02-13 14:04:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-02-13 14:05:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1000,50600.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 14:06:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,18000,910775.0,0.0,50.29579
HK.01211,2019-02-13 14:07:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,18500,935050.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 14:08:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,1500,75650.0,-0.29853247406399336,50.24579
HK.01211,2019-02-13 14:09:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,8000,403200.0,0.0,50.09579
HK.01211,2019-02-13 14:10:00,50.04579,50.04579,50.09579,50.04579,0.0,0.0,6000,302125.0,-0.09980878632716295,50.09579
HK.01211,2019-02-13 14:11:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,3000,151125.0,0.0999085037922356,50.04579
HK.01211,2019-02-13 14:12:00,50.09579,50.09579,50.09579,50.04579,0.0,0.0,2500,125950.0,0.0,50.09579
HK.01211,2019-02-13 14:13:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,3500,176350.0,0.0,50.09579
HK.01211,2019-02-13 14:14:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,24500,1235475.0,0.09980878632714876,50.09579
HK.01211,2019-02-13 14:15:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,13000,655925.0,0.09970926771719874,50.14579
HK.01211,2019-02-13 14:16:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,1000,50450.0,-0.19921989473619486,50.19579
HK.01211,2019-02-13 14:17:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,8500,428625.0,0.09980878632714876,50.09579
HK.01211,2019-02-13 14:18:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.09970926771719874,50.14579
HK.01211,2019-02-13 14:19:00,50.19579,50.19579,50.19579,50.14579,0.0,0.0,9500,479500.0,0.0,50.19579
HK.01211,2019-02-13 14:20:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,500,25225.0,-0.0996099473681045,50.19579
HK.01211,2019-02-13 14:21:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,13000,656475.0,0.09970926771719874,50.14579
HK.01211,2019-02-13 14:22:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,3000,151625.0,0.0,50.19579
HK.01211,2019-02-13 14:23:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,11500,581325.0,0.09960994736809034,50.19579
HK.01211,2019-02-13 14:24:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,1500,75850.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 14:25:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,12500,632300.0,0.0,50.29579
HK.01211,2019-02-13 14:26:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,12000,606950.0,0.0,50.29579
HK.01211,2019-02-13 14:27:00,50.24579,50.24579,50.29579,50.24579,0.0,0.0,11000,556075.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 14:28:00,50.24579,50.34579,50.34579,50.24579,0.0,0.0,31000,1568625.0,0.19902164937600028,50.24579
HK.01211,2019-02-13 14:29:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,500,25300.0,-0.09931316997906728,50.34579
HK.01211,2019-02-13 14:30:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,6000,303800.0,0.09941189908738736,50.29579
HK.01211,2019-02-13 14:31:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,22500,1139775.0,0.09931316997905316,50.34579
HK.01211,2019-02-13 14:32:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,5500,278850.0,0.0,50.39579
HK.01211,2019-02-13 14:33:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,8000,405425.0,-0.09921463677818555,50.39579
HK.01211,2019-02-13 14:34:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,16000,810400.0,0.0,50.34579
HK.01211,2019-02-13 14:35:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,0,0.0,0.0,50.34579
HK.01211,2019-02-13 14:36:00,50.34579,50.49579,50.49579,50.34579,0.0,0.0,84500,4284000.0,0.29793950993717366,50.34579
HK.01211,2019-02-13 14:37:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,38500,1954550.0,-0.09901815577100022,50.49579
HK.01211,2019-02-13 14:38:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,1000,50750.0,0.0,50.44579
HK.01211,2019-02-13 14:39:00,50.44579,50.39579,50.44579,50.39579,0.0,0.0,9000,456475.0,-0.09911629890225579,50.44579
HK.01211,2019-02-13 14:40:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,12500,633350.0,-0.09921463677818555,50.39579
HK.01211,2019-02-13 14:41:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,11500,581875.0,-0.19862633995812048,50.34579
HK.01211,2019-02-13 14:42:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,26500,1340900.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 14:43:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,7500,379875.0,0.09941189908738736,50.29579
HK.01211,2019-02-13 14:44:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,2500,126600.0,0.0,50.34579
HK.01211,2019-02-13 14:45:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,2500,126625.0,0.0,50.34579
HK.01211,2019-02-13 14:46:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,30500,1545400.0,0.19862633995812048,50.34579
HK.01211,2019-02-13 14:47:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,16000,811550.0,0.0,50.44579
HK.01211,2019-02-13 14:48:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,15000,760500.0,-0.09911629890225579,50.44579
HK.01211,2019-02-13 14:49:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,7500,379875.0,-0.09921463677818555,50.39579
HK.01211,2019-02-13 14:50:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,18500,937950.0,0.09931316997905316,50.34579
HK.01211,2019-02-13 14:51:00,50.39579,50.29579,50.39579,50.29579,0.0,0.0,6500,329250.0,-0.19842927355638523,50.39579
HK.01211,2019-02-13 14:52:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,16000,809525.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 14:53:00,50.29579,50.29579,50.29579,50.19579,0.0,0.0,23500,1188050.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 14:54:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,3500,177050.0,0.0,50.29579
HK.01211,2019-02-13 14:55:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,6000,303400.0,0.0,50.29579
HK.01211,2019-02-13 14:56:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,43500,2198925.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 14:57:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,16000,809150.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 14:58:00,50.24579,50.29579,50.29579,50.19579,0.0,0.0,30000,1517050.0,0.0,50.29579
HK.01211,2019-02-13 14:59:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,2000,101200.0,0.0,50.29579
HK.01211,2019-02-13 15:00:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,4500,227550.0,0.0,50.29579
HK.01211,2019-02-13 15:01:00,50.29579,50.24579,50.29579,50.19579,0.0,0.0,40000,2021725.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 15:02:00,50.24579,50.24579,50.34579,50.24579,0.0,0.0,105000,5312450.0,0.0,50.24579
HK.01211,2019-02-13 15:03:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,34500,1744250.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 15:04:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,4000,202350.0,0.0,50.29579
HK.01211,2019-02-13 15:05:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,28500,1442000.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 15:06:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,7000,353850.0,0.0,50.24579
HK.01211,2019-02-13 15:07:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,92000,4645525.0,-0.19902164937600028,50.24579
HK.01211,2019-02-13 15:08:00,50.09579,50.14579,50.14579,50.09579,0.0,0.0,50000,2520200.0,0.0,50.14579
HK.01211,2019-02-13 15:09:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,500,25225.0,-0.09970926771718455,50.14579
HK.01211,2019-02-13 15:10:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,4000,201450.0,0.0,50.09579
HK.01211,2019-02-13 15:11:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,6500,327575.0,0.0,50.09579
HK.01211,2019-02-13 15:12:00,50.04579,50.14579,50.14579,50.04579,0.0,0.0,13000,655250.0,0.09980878632714876,50.09579
HK.01211,2019-02-13 15:13:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,10500,529725.0,0.0,50.14579
HK.01211,2019-02-13 15:14:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,11500,580175.0,0.0,50.14579
HK.01211,2019-02-13 15:15:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,10000,504600.0,0.09970926771719874,50.14579
HK.01211,2019-02-13 15:16:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,12000,604975.0,-0.19921989473619486,50.19579
HK.01211,2019-02-13 15:17:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,14000,705600.0,0.0,50.09579
HK.01211,2019-02-13 15:18:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,1500,75525.0,-0.09980878632716295,50.09579
HK.01211,2019-02-13 15:19:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,5000,252025.0,0.0999085037922356,50.04579
HK.01211,2019-02-13 15:20:00,50.09579,50.14579,50.14579,50.04579,0.0,0.0,3500,176450.0,0.09980878632714876,50.09579
HK.01211,2019-02-13 15:21:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,11000,554500.0,-0.09970926771718455,50.14579
HK.01211,2019-02-13 15:22:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,3000,151100.0,0.0,50.09579
HK.01211,2019-02-13 15:23:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,44000,2214125.0,-0.1996175726543117,50.09579
HK.01211,2019-02-13 15:24:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,11500,578450.0,0.0,49.99579
HK.01211,2019-02-13 15:25:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,15500,779650.0,0.0,49.99579
HK.01211,2019-02-13 15:26:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,3500,176050.0,0.0,49.99579
HK.01211,2019-02-13 15:27:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,12000,603275.0,-0.10000842070901801,49.99579
HK.01211,2019-02-13 15:28:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,21000,1055250.0,0.0,49.94579
HK.01211,2019-02-13 15:29:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,108000,5433975.0,0.3003256130296439,49.94579
HK.01211,2019-02-13 15:30:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,4500,226975.0,0.0,50.09579
HK.01211,2019-02-13 15:31:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,10000,504450.0,0.1996175726543117,50.09579
HK.01211,2019-02-13 15:32:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,14500,731775.0,-0.0996099473681045,50.19579
HK.01211,2019-02-13 15:33:00,50.19579,50.19579,50.24579,50.14579,0.0,0.0,65500,3308475.0,0.09970926771719874,50.14579
HK.01211,2019-02-13 15:34:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,2500,126250.0,0.0,50.19579
HK.01211,2019-02-13 15:35:00,50.19579,50.19579,50.29579,50.19579,0.0,0.0,39500,1996925.0,0.0,50.19579
HK.01211,2019-02-13 15:36:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,7500,378850.0,0.09960994736809034,50.19579
HK.01211,2019-02-13 15:37:00,50.24579,50.24579,50.29579,50.19579,0.0,0.0,71000,3590275.0,0.0,50.24579
HK.01211,2019-02-13 15:38:00,50.24579,50.24579,50.29579,50.19579,0.0,0.0,57500,2906025.0,0.0,50.24579
HK.01211,2019-02-13 15:39:00,50.24579,50.24579,50.34579,50.19579,0.0,0.0,61000,3085450.0,0.0,50.24579
HK.01211,2019-02-13 15:40:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,37500,1896575.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 15:41:00,50.24579,50.29579,50.29579,50.19579,0.0,0.0,30000,1516450.0,0.0,50.29579
HK.01211,2019-02-13 15:42:00,50.24579,50.24579,50.24579,50.19579,0.0,0.0,61500,3107525.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 15:43:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,48500,2452250.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 15:44:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,34500,1745775.0,0.0,50.29579
HK.01211,2019-02-13 15:45:00,50.29579,50.29579,50.34579,50.29579,0.0,0.0,32000,1619300.0,0.0,50.29579
HK.01211,2019-02-13 15:46:00,50.29579,50.24579,50.34579,50.19579,0.0,0.0,46500,2351275.0,-0.09941189908737325,50.29579
HK.01211,2019-02-13 15:47:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,15000,758850.0,0.09951082468799308,50.24579
HK.01211,2019-02-13 15:48:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,4000,202525.0,0.09941189908738736,50.29579
HK.01211,2019-02-13 15:49:00,50.34579,50.29579,50.34579,50.29579,0.0,0.0,27500,1392625.0,-0.09931316997906728,50.34579
HK.01211,2019-02-13 15:50:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,11000,557275.0,0.1988237981747606,50.29579
HK.01211,2019-02-13 15:51:00,50.39579,50.34579,50.39579,50.34579,0.0,0.0,44000,2230075.0,-0.09921463677818555,50.39579
HK.01211,2019-02-13 15:52:00,50.39579,50.39579,50.39579,50.34579,0.0,0.0,30000,1520700.0,0.09931316997905316,50.34579
HK.01211,2019-02-13 15:53:00,50.39579,50.39579,50.39579,50.39579,0.0,0.0,14000,709800.0,0.0,50.39579
HK.01211,2019-02-13 15:54:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,38500,1951450.0,0.0,50.39579
HK.01211,2019-02-13 15:55:00,50.44579,50.39579,50.44579,50.34579,0.0,0.0,82000,4156425.0,0.0,50.39579
HK.01211,2019-02-13 15:56:00,50.34579,50.34579,50.34579,50.34579,0.0,0.0,35500,1798075.0,-0.09921463677818555,50.39579
HK.01211,2019-02-13 15:57:00,50.39579,50.34579,50.39579,50.24579,0.0,0.0,18000,911350.0,0.0,50.34579
HK.01211,2019-02-13 15:58:00,50.34579,50.39579,50.39579,50.29579,0.0,0.0,84500,4280875.0,0.09931316997905316,50.34579
HK.01211,2019-02-13 15:59:00,50.34579,50.44579,50.44579,50.34579,0.0,0.0,86500,4386300.0,0.09921463677819967,50.39579
HK.01211,2019-02-13 16:00:00,50.44579,50.24579,50.44579,50.24579,0.0,0.0,482000,24381375.0,-0.39646519560899496,50.44579
