code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-10 13:53:00,46.33427,46.28427,46.33427,46.28427,0.0,0.0,8000,370850.0,-0.10791148754474207,46.33427
HK.01211,2020-02-10 13:54:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,0,0.0,0.0,46.28427
HK.01211,2020-02-10 13:55:00,46.28427,46.18427,46.28427,46.18427,0.0,0.0,27000,1250700.0,-0.2160561244673437,46.28427
HK.01211,2020-02-10 13:56:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,16500,764050.0,0.21652393769567307,46.18427
HK.01211,2020-02-10 13:57:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,12000,556200.0,0.0,46.28427
HK.01211,2020-02-10 13:58:00,46.33427,46.43427,46.43427,46.33427,0.0,0.0,17500,812825.0,0.32408418670100786,46.28427
HK.01211,2020-02-10 13:59:00,46.43427,46.48427,46.48427,46.43427,0.0,0.0,4000,186025.0,0.10767909132630762,46.43427
HK.01211,2020-02-10 14:00:00,46.48427,46.53427,46.53427,46.48427,0.0,0.0,4500,209650.0,0.10756326817651897,46.48427
HK.01211,2020-02-10 14:01:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,22500,1049800.0,0.2148953878507204,46.53427
HK.01211,2020-02-10 14:02:00,46.63427,46.73427,46.78427,46.63427,0.0,0.0,29500,1380150.0,0.2144345778330001,46.63427
HK.01211,2020-02-10 14:03:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,16500,773050.0,0.10698786992927706,46.73427
HK.01211,2020-02-10 14:04:00,46.78427,46.78427,46.78427,46.73427,0.0,0.0,13000,608825.0,0.0,46.78427
HK.01211,2020-02-10 14:05:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,20500,960200.0,0.0,46.78427
HK.01211,2020-02-10 14:06:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,36500,1711475.0,0.10687352821791847,46.78427
HK.01211,2020-02-10 14:07:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,17000,796750.0,-0.21351886129535985,46.83427
HK.01211,2020-02-10 14:08:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,21000,981600.0,-0.21397573985856935,46.73427
HK.01211,2020-02-10 14:09:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2020-02-10 14:10:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3000,139950.0,-0.10721728891650768,46.63427
HK.01211,2020-02-10 14:11:00,46.63427,46.53427,46.63427,46.53427,0.0,0.0,15000,699575.0,-0.10733236777134678,46.58427
HK.01211,2020-02-10 14:12:00,46.48427,46.63427,46.63427,46.48427,0.0,0.0,31000,1444925.0,0.2148953878507204,46.53427
HK.01211,2020-02-10 14:13:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,4000,186800.0,0.0,46.63427
HK.01211,2020-02-10 14:14:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,10500,490375.0,0.0,46.63427
HK.01211,2020-02-10 14:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,23000,1074100.0,0.0,46.63427
HK.01211,2020-02-10 14:16:00,46.68427,46.58427,46.68427,46.58427,0.0,0.0,8000,373250.0,-0.10721728891650768,46.63427
HK.01211,2020-02-10 14:17:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,15500,723075.0,0.0,46.58427
HK.01211,2020-02-10 14:18:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,49000,2286975.0,0.21466473554270876,46.58427
HK.01211,2020-02-10 14:19:00,46.73427,46.78427,46.83427,46.73427,0.0,0.0,18500,866275.0,0.2142049131324136,46.68427
HK.01211,2020-02-10 14:20:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,11500,538800.0,0.10687352821791847,46.78427
HK.01211,2020-02-10 14:21:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,8500,398225.0,-0.10675943064767993,46.83427
HK.01211,2020-02-10 14:22:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,5000,234500.0,0.10687352821791847,46.78427
HK.01211,2020-02-10 14:23:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,28000,1314600.0,0.10675943064769508,46.83427
HK.01211,2020-02-10 14:24:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,6500,305500.0,0.10664557643746432,46.88427
HK.01211,2020-02-10 14:25:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,3000,141000.0,0.0,46.93427
HK.01211,2020-02-10 14:26:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,4500,211500.0,0.0,46.93427
HK.01211,2020-02-10 14:27:00,46.88427,46.93427,46.93427,46.88427,0.0,0.0,45000,2113900.0,0.0,46.93427
HK.01211,2020-02-10 14:28:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,8000,375600.0,-0.10653196480950307,46.93427
HK.01211,2020-02-10 14:29:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,16000,750400.0,-0.10664557643747948,46.88427
HK.01211,2020-02-10 14:30:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,14000,656050.0,-0.10675943064767993,46.83427
HK.01211,2020-02-10 14:31:00,46.73427,46.83427,46.83427,46.73427,0.0,0.0,26500,1242150.0,0.10687352821791847,46.78427
HK.01211,2020-02-10 14:32:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,5500,258225.0,0.10675943064769508,46.83427
HK.01211,2020-02-10 14:33:00,46.93427,46.93427,46.93427,46.93427,0.0,0.0,4500,211500.0,0.10664557643746432,46.88427
HK.01211,2020-02-10 14:34:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,37000,1739350.0,0.10653196480951822,46.93427
HK.01211,2020-02-10 14:35:00,46.98427,47.03427,47.03427,46.93427,0.0,0.0,19500,917650.0,0.10641859498933826,46.98427
HK.01211,2020-02-10 14:36:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,5500,258900.0,-0.10630546620580518,47.03427
HK.01211,2020-02-10 14:37:00,47.03427,46.98427,47.03427,46.93427,0.0,0.0,38000,1787950.0,0.0,46.98427
HK.01211,2020-02-10 14:38:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,3500,164750.0,0.10641859498933826,46.98427
HK.01211,2020-02-10 14:39:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,4000,188400.0,0.0,47.03427
HK.01211,2020-02-10 14:40:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,9500,447050.0,-0.10630546620580518,47.03427
HK.01211,2020-02-10 14:41:00,47.03427,46.98427,47.03427,46.98427,0.0,0.0,2000,94125.0,0.0,46.98427
HK.01211,2020-02-10 14:42:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2500,117750.0,0.10641859498933826,46.98427
HK.01211,2020-02-10 14:43:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,7000,329700.0,0.0,47.03427
HK.01211,2020-02-10 14:44:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,6000,282725.0,0.10630546620580518,47.03427
HK.01211,2020-02-10 14:45:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,14000,660100.0,0.0,47.08427
HK.01211,2020-02-10 14:46:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,15500,731600.0,0.10619257769102987,47.08427
HK.01211,2020-02-10 14:47:00,47.18427,47.23427,47.28427,47.18427,0.0,0.0,22500,1064150.0,0.2121598573606877,47.13427
HK.01211,2020-02-10 14:48:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,15000,708900.0,-0.10585534612899547,47.23427
HK.01211,2020-02-10 14:49:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,12500,590775.0,0.1059675184123952,47.18427
HK.01211,2020-02-10 14:50:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,3000,141800.0,-0.10585534612899547,47.23427
HK.01211,2020-02-10 14:51:00,47.18427,47.18427,47.23427,47.18427,0.0,0.0,23500,1110975.0,0.0,47.18427
HK.01211,2020-02-10 14:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3500,165550.0,0.1059675184123952,47.18427
HK.01211,2020-02-10 14:53:00,47.18427,47.18427,47.23427,47.13427,0.0,0.0,41500,1960625.0,-0.10585534612899547,47.23427
HK.01211,2020-02-10 14:54:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,17500,827850.0,0.21193503682477532,47.18427
HK.01211,2020-02-10 14:55:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,25000,1181600.0,-0.2114868221503714,47.28427
HK.01211,2020-02-10 14:56:00,47.18427,47.28427,47.28427,47.13427,0.0,0.0,95000,4492650.0,0.21193503682477532,47.18427
HK.01211,2020-02-10 14:57:00,47.28427,47.33427,47.38427,47.28427,0.0,0.0,36000,1705625.0,0.10574341107517819,47.28427
HK.01211,2020-02-10 14:58:00,47.33427,47.38427,47.38427,47.28427,0.0,0.0,43500,2063350.0,0.1056317124992194,47.33427
HK.01211,2020-02-10 14:59:00,47.43427,47.48427,47.53427,47.38427,0.0,0.0,100500,4775450.0,0.21104049930494112,47.38427
HK.01211,2020-02-10 15:00:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,15000,713250.0,0.0,47.48427
HK.01211,2020-02-10 15:01:00,47.48427,47.53427,47.53427,47.43427,0.0,0.0,37000,1759150.0,0.10529802816805893,47.48427
HK.01211,2020-02-10 15:02:00,47.53427,47.53427,47.53427,47.53427,0.0,0.0,6000,285600.0,0.0,47.53427
HK.01211,2020-02-10 15:03:00,47.53427,47.48427,47.53427,47.48427,0.0,0.0,21000,998750.0,-0.10518726804891958,47.53427
HK.01211,2020-02-10 15:04:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,20000,949850.0,-0.21059605633613282,47.48427
HK.01211,2020-02-10 15:05:00,47.33427,47.28427,47.33427,47.23427,0.0,0.0,21500,1017975.0,-0.21104049930494112,47.38427
HK.01211,2020-02-10 15:06:00,47.28427,47.08427,47.28427,47.08427,0.0,0.0,23500,1110325.0,-0.4229736443007428,47.28427
HK.01211,2020-02-10 15:07:00,47.13427,47.18427,47.18427,47.08427,0.0,0.0,27500,1298500.0,0.21238515538204464,47.08427
HK.01211,2020-02-10 15:08:00,47.18427,47.18427,47.18427,47.13427,0.0,0.0,9000,425225.0,0.0,47.18427
HK.01211,2020-02-10 15:09:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,24000,1135550.0,0.21193503682477532,47.18427
HK.01211,2020-02-10 15:10:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,18000,852075.0,0.0,47.28427
HK.01211,2020-02-10 15:11:00,47.28427,47.28427,47.33427,47.23427,0.0,0.0,23000,1088800.0,0.0,47.28427
HK.01211,2020-02-10 15:12:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,9500,449950.0,0.0,47.28427
HK.01211,2020-02-10 15:13:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,18500,876275.0,0.0,47.28427
HK.01211,2020-02-10 15:14:00,47.23427,47.33427,47.33427,47.23427,0.0,0.0,13000,615500.0,0.10574341107517819,47.28427
HK.01211,2020-02-10 15:15:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,25000,1183300.0,-0.2112634249984088,47.33427
HK.01211,2020-02-10 15:16:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,4500,212300.0,-0.21171069225797587,47.23427
HK.01211,2020-02-10 15:17:00,47.13427,46.93427,47.18427,46.93427,0.0,0.0,15000,707225.0,-0.4243197147213754,47.13427
HK.01211,2020-02-10 15:18:00,46.93427,46.83427,46.93427,46.83427,0.0,0.0,9500,445975.0,-0.21306392961902132,46.93427
HK.01211,2020-02-10 15:19:00,46.83427,46.78427,46.83427,46.78427,0.0,0.0,14000,655925.0,-0.10675943064767993,46.83427
HK.01211,2020-02-10 15:20:00,46.78427,46.83427,46.83427,46.78427,0.0,0.0,11500,539000.0,0.10687352821791847,46.78427
HK.01211,2020-02-10 15:21:00,46.83427,46.83427,46.88427,46.78427,0.0,0.0,35000,1641400.0,0.0,46.83427
HK.01211,2020-02-10 15:22:00,46.88427,46.78427,46.88427,46.78427,0.0,0.0,17500,821100.0,-0.10675943064767993,46.83427
HK.01211,2020-02-10 15:23:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,8000,374525.0,-0.10687352821791847,46.78427
HK.01211,2020-02-10 15:24:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,22000,1029125.0,0.0,46.73427
HK.01211,2020-02-10 15:25:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,8000,374225.0,-0.10698786992929228,46.73427
HK.01211,2020-02-10 15:26:00,46.73427,46.68427,46.78427,46.68427,0.0,0.0,18000,842375.0,0.0,46.68427
HK.01211,2020-02-10 15:27:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,9000,420600.0,-0.1071024565661992,46.68427
HK.01211,2020-02-10 15:28:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,12000,561075.0,0.2144345778330001,46.63427
HK.01211,2020-02-10 15:29:00,46.78427,46.73427,46.78427,46.63427,0.0,0.0,16500,772075.0,0.0,46.73427
HK.01211,2020-02-10 15:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,9500,444125.0,-0.10698786992929228,46.73427
HK.01211,2020-02-10 15:31:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,8000,374250.0,0.10710245656621442,46.68427
HK.01211,2020-02-10 15:32:00,46.73427,46.93427,46.93427,46.73427,0.0,0.0,25500,1195650.0,0.4279514797171235,46.73427
HK.01211,2020-02-10 15:33:00,46.93427,46.98427,46.98427,46.93427,0.0,0.0,20500,964225.0,0.10653196480951822,46.93427
HK.01211,2020-02-10 15:34:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,41000,1932550.0,0.31925578496802987,46.98427
HK.01211,2020-02-10 15:35:00,47.13427,47.03427,47.23427,47.03427,0.0,0.0,56500,2667350.0,-0.2121598573606877,47.13427
HK.01211,2020-02-10 15:36:00,46.98427,47.13427,47.13427,46.93427,0.0,0.0,23000,1083175.0,0.21261093241162543,47.03427
HK.01211,2020-02-10 15:37:00,47.13427,47.03427,47.13427,47.03427,0.0,0.0,13000,612950.0,-0.2121598573606877,47.13427
HK.01211,2020-02-10 15:38:00,46.98427,46.88427,46.98427,46.88427,0.0,0.0,8500,399500.0,-0.3189163986174306,47.03427
HK.01211,2020-02-10 15:39:00,46.88427,46.98427,47.03427,46.88427,0.0,0.0,44000,2066750.0,0.21329115287494382,46.88427
HK.01211,2020-02-10 15:40:00,46.98427,46.98427,47.03427,46.98427,0.0,0.0,7000,329450.0,0.0,46.98427
HK.01211,2020-02-10 15:41:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,28000,1317400.0,0.0,46.98427
HK.01211,2020-02-10 15:42:00,46.98427,47.03427,47.03427,46.98427,0.0,0.0,12000,564650.0,0.10641859498933826,46.98427
HK.01211,2020-02-10 15:43:00,47.03427,47.13427,47.28427,47.03427,0.0,0.0,82500,3898000.0,0.21261093241162543,47.03427
HK.01211,2020-02-10 15:44:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,18500,873975.0,0.10607992868033632,47.13427
HK.01211,2020-02-10 15:45:00,47.18427,47.08427,47.18427,47.03427,0.0,0.0,33000,1557200.0,-0.21193503682477532,47.18427
HK.01211,2020-02-10 15:46:00,47.03427,46.98427,47.08427,46.93427,0.0,0.0,37000,1741350.0,-0.21238515538202957,47.08427
HK.01211,2020-02-10 15:47:00,47.03427,47.08427,47.13427,47.03427,0.0,0.0,21000,989200.0,0.2128371899786765,46.98427
HK.01211,2020-02-10 15:48:00,47.03427,46.98427,47.13427,46.98427,0.0,0.0,36000,1695200.0,-0.21238515538202957,47.08427
HK.01211,2020-02-10 15:49:00,47.03427,47.13427,47.18427,46.98427,0.0,0.0,69500,3275375.0,0.31925578496802987,46.98427
HK.01211,2020-02-10 15:50:00,47.03427,47.08427,47.08427,47.03427,0.0,0.0,37500,1766300.0,-0.10607992868035139,47.13427
HK.01211,2020-02-10 15:51:00,47.03427,47.03427,47.08427,47.03427,0.0,0.0,12000,565225.0,-0.10619257769101478,47.08427
HK.01211,2020-02-10 15:52:00,46.98427,47.13427,47.13427,46.98427,0.0,0.0,38000,1789050.0,0.21261093241162543,47.03427
HK.01211,2020-02-10 15:53:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,28000,1320200.0,-0.10607992868035139,47.13427
HK.01211,2020-02-10 15:54:00,47.08427,47.03427,47.08427,46.98427,0.0,0.0,33500,1577725.0,-0.10619257769101478,47.08427
HK.01211,2020-02-10 15:55:00,46.98427,47.13427,47.13427,46.98427,0.0,0.0,35000,1650325.0,0.21261093241162543,47.03427
HK.01211,2020-02-10 15:56:00,47.08427,46.93427,47.08427,46.88427,0.0,0.0,108500,5101700.0,-0.4243197147213754,47.13427
HK.01211,2020-02-10 15:57:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,15500,728000.0,-0.10653196480950307,46.93427
HK.01211,2020-02-10 15:58:00,46.83427,46.83427,46.93427,46.78427,0.0,0.0,87500,4102875.0,-0.10664557643747948,46.88427
HK.01211,2020-02-10 15:59:00,46.83427,46.88427,46.88427,46.78427,0.0,0.0,36000,1688825.0,0.10675943064769508,46.83427
HK.01211,2020-02-10 16:00:00,46.83427,46.93427,46.93427,46.78427,0.0,0.0,573000,26929900.0,0.10664557643746432,46.88427
