code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-30 14:12:00,59.35,59.6,59.6,59.35,0.0,0.0,18500,1100650.0,0.3367003367003415,59.4
HK.01211,2020-06-30 14:13:00,59.6,59.6,59.6,59.55,0.0,0.0,5000,297950.0,0.0,59.6
HK.01211,2020-06-30 14:14:00,59.55,59.6,59.6,59.55,0.0,0.0,13500,804475.0,0.0,59.6
HK.01211,2020-06-30 14:15:00,59.55,59.55,59.6,59.55,0.0,0.0,7000,417100.0,-0.08389261744967158,59.6
HK.01211,2020-06-30 14:16:00,59.4,59.45,59.5,59.4,0.0,0.0,4000,237900.0,-0.16792611251048584,59.55
HK.01211,2020-06-30 14:17:00,59.45,59.4,59.45,59.35,0.0,0.0,5500,326700.0,-0.08410428931876242,59.45
HK.01211,2020-06-30 14:18:00,59.35,59.3,59.4,59.3,0.0,0.0,14500,861125.0,-0.16835016835017075,59.4
HK.01211,2020-06-30 14:19:00,59.3,59.25,59.35,59.25,0.0,0.0,28500,1690325.0,-0.0843170320404674,59.3
HK.01211,2020-06-30 14:20:00,59.25,59.35,59.35,59.25,0.0,0.0,15500,919575.0,0.16877637130801926,59.25
HK.01211,2020-06-30 14:21:00,59.3,59.35,59.35,59.3,0.0,0.0,2500,148300.0,0.0,59.35
HK.01211,2020-06-30 14:22:00,59.3,59.45,59.5,59.3,0.0,0.0,21000,1247325.0,0.16849199663016245,59.35
HK.01211,2020-06-30 14:23:00,59.45,59.4,59.5,59.4,0.0,0.0,4000,237775.0,-0.08410428931876242,59.45
HK.01211,2020-06-30 14:24:00,59.3,59.5,59.5,59.3,0.0,0.0,6000,356800.0,0.16835016835017075,59.4
HK.01211,2020-06-30 14:25:00,59.45,59.5,59.5,59.45,0.0,0.0,2500,148700.0,0.0,59.5
HK.01211,2020-06-30 14:26:00,59.45,59.55,59.55,59.45,0.0,0.0,5000,297525.0,0.08403361344537337,59.5
HK.01211,2020-06-30 14:27:00,59.5,59.55,59.55,59.5,0.0,0.0,3000,178575.0,0.0,59.55
HK.01211,2020-06-30 14:28:00,59.5,59.4,59.5,59.35,0.0,0.0,12500,743625.0,-0.2518891687657407,59.55
HK.01211,2020-06-30 14:29:00,59.4,59.5,59.5,59.4,0.0,0.0,3000,178400.0,0.16835016835017075,59.4
HK.01211,2020-06-30 14:30:00,59.45,59.5,59.5,59.45,0.0,0.0,3500,208150.0,0.0,59.5
HK.01211,2020-06-30 14:31:00,59.45,59.5,59.5,59.45,0.0,0.0,4000,237950.0,0.0,59.5
HK.01211,2020-06-30 14:32:00,59.45,59.5,59.5,59.45,0.0,0.0,6500,386575.0,0.0,59.5
HK.01211,2020-06-30 14:33:00,59.5,59.6,59.6,59.45,0.0,0.0,17500,1041975.0,0.1680672268907587,59.5
HK.01211,2020-06-30 14:34:00,59.55,59.7,59.7,59.55,0.0,0.0,14500,864275.0,0.16778523489933125,59.6
HK.01211,2020-06-30 14:35:00,59.65,59.7,59.7,59.65,0.0,0.0,7000,417675.0,0.0,59.7
HK.01211,2020-06-30 14:36:00,59.65,59.75,59.8,59.65,0.0,0.0,5000,298625.0,0.08375209380234029,59.7
HK.01211,2020-06-30 14:37:00,59.75,59.7,59.75,59.55,0.0,0.0,19500,1163675.0,-0.08368200836819609,59.75
HK.01211,2020-06-30 14:38:00,59.7,59.75,59.8,59.7,0.0,0.0,4000,239000.0,0.08375209380234029,59.7
HK.01211,2020-06-30 14:39:00,59.75,59.8,59.8,59.75,0.0,0.0,4500,268950.0,0.08368200836819609,59.75
HK.01211,2020-06-30 14:40:00,59.75,59.75,59.8,59.75,0.0,0.0,4000,239075.0,-0.08361204013377452,59.8
HK.01211,2020-06-30 14:41:00,59.75,59.75,59.75,59.7,0.0,0.0,6500,388275.0,0.0,59.75
HK.01211,2020-06-30 14:42:00,59.75,59.75,59.75,59.7,0.0,0.0,3500,209025.0,0.0,59.75
HK.01211,2020-06-30 14:43:00,59.75,59.7,59.75,59.65,0.0,0.0,6500,388050.0,-0.08368200836819609,59.75
HK.01211,2020-06-30 14:44:00,59.7,59.65,59.7,59.65,0.0,0.0,2500,149200.0,-0.0837520938023522,59.7
HK.01211,2020-06-30 14:45:00,59.65,59.85,59.85,59.65,0.0,0.0,24000,1434775.0,0.3352891869237265,59.65
HK.01211,2020-06-30 14:46:00,59.75,59.7,59.75,59.65,0.0,0.0,5000,298500.0,-0.2506265664160377,59.85
HK.01211,2020-06-30 14:47:00,59.65,59.7,59.7,59.65,0.0,0.0,2500,149175.0,0.0,59.7
HK.01211,2020-06-30 14:48:00,59.65,59.7,59.7,59.65,0.0,0.0,4500,268575.0,0.0,59.7
HK.01211,2020-06-30 14:49:00,59.65,59.7,59.7,59.65,0.0,0.0,3000,179025.0,0.0,59.7
HK.01211,2020-06-30 14:50:00,59.7,59.65,59.7,59.65,0.0,0.0,3500,208900.0,-0.0837520938023522,59.7
HK.01211,2020-06-30 14:51:00,59.65,59.65,59.65,59.65,0.0,0.0,8500,507025.0,0.0,59.65
HK.01211,2020-06-30 14:52:00,59.65,59.5,59.65,59.5,0.0,0.0,12000,715075.0,-0.2514668901927889,59.65
HK.01211,2020-06-30 14:53:00,59.5,59.7,59.7,59.5,0.0,0.0,23500,1401000.0,0.3361344537815174,59.5
HK.01211,2020-06-30 14:54:00,59.6,59.65,59.7,59.6,0.0,0.0,3000,178950.0,-0.0837520938023522,59.7
HK.01211,2020-06-30 14:55:00,59.7,59.75,59.75,59.7,0.0,0.0,3000,179150.0,0.16764459346186325,59.65
HK.01211,2020-06-30 14:56:00,59.7,59.75,59.75,59.7,0.0,0.0,4500,268675.0,0.0,59.75
HK.01211,2020-06-30 14:57:00,59.75,59.65,59.75,59.65,0.0,0.0,9500,567050.0,-0.16736401673640405,59.75
HK.01211,2020-06-30 14:58:00,59.6,59.65,59.65,59.6,0.0,0.0,3500,208650.0,0.0,59.65
HK.01211,2020-06-30 14:59:00,59.6,59.65,59.65,59.6,0.0,0.0,3500,208625.0,0.0,59.65
HK.01211,2020-06-30 15:00:00,59.65,59.7,59.7,59.65,0.0,0.0,14500,865000.0,0.08382229673093758,59.65
HK.01211,2020-06-30 15:01:00,59.7,59.75,59.8,59.65,0.0,0.0,18000,1074550.0,0.08375209380234029,59.7
HK.01211,2020-06-30 15:02:00,59.8,59.8,59.95,59.8,0.0,0.0,15500,927875.0,0.08368200836819609,59.75
HK.01211,2020-06-30 15:03:00,59.65,59.8,59.8,59.65,0.0,0.0,2000,119450.0,0.0,59.8
HK.01211,2020-06-30 15:04:00,59.75,59.8,59.8,59.75,0.0,0.0,2000,119525.0,0.0,59.8
HK.01211,2020-06-30 15:05:00,59.8,59.8,59.8,59.75,0.0,0.0,3000,179350.0,0.0,59.8
HK.01211,2020-06-30 15:06:00,59.8,59.75,59.8,59.75,0.0,0.0,6000,358575.0,-0.08361204013377452,59.8
HK.01211,2020-06-30 15:07:00,59.7,59.55,59.7,59.5,0.0,0.0,8500,506200.0,-0.3347280334728081,59.75
HK.01211,2020-06-30 15:08:00,59.55,59.75,59.75,59.55,0.0,0.0,7000,417250.0,0.33585222502099554,59.55
HK.01211,2020-06-30 15:09:00,59.75,59.8,59.8,59.75,0.0,0.0,3500,209200.0,0.08368200836819609,59.75
HK.01211,2020-06-30 15:10:00,59.85,59.8,59.85,59.8,0.0,0.0,15000,897425.0,0.0,59.8
HK.01211,2020-06-30 15:11:00,59.8,59.65,59.8,59.65,0.0,0.0,5500,328700.0,-0.2508361204013354,59.8
HK.01211,2020-06-30 15:12:00,59.65,59.75,59.75,59.65,0.0,0.0,3000,179125.0,0.16764459346186325,59.65
HK.01211,2020-06-30 15:13:00,59.75,59.7,59.75,59.7,0.0,0.0,5000,298525.0,-0.08368200836819609,59.75
HK.01211,2020-06-30 15:14:00,59.75,59.8,59.8,59.75,0.0,0.0,4000,239075.0,0.16750418760468058,59.7
HK.01211,2020-06-30 15:15:00,59.75,59.9,59.9,59.75,0.0,0.0,26500,1585075.0,0.16722408026756092,59.8
HK.01211,2020-06-30 15:16:00,59.9,59.95,59.95,59.9,0.0,0.0,3000,179775.0,0.08347245409015737,59.9
HK.01211,2020-06-30 15:17:00,59.95,60.0,60.0,59.95,0.0,0.0,5000,299775.0,0.08340283569640894,59.95
HK.01211,2020-06-30 15:18:00,60.0,59.95,60.0,59.95,0.0,0.0,13000,779425.0,-0.0833333333333286,60.0
HK.01211,2020-06-30 15:19:00,59.95,59.95,59.95,59.95,0.0,0.0,2000,119900.0,0.0,59.95
HK.01211,2020-06-30 15:20:00,59.95,59.95,59.95,59.95,0.0,0.0,2000,119900.0,0.0,59.95
HK.01211,2020-06-30 15:21:00,59.95,59.95,59.95,59.9,0.0,0.0,3500,209800.0,0.0,59.95
HK.01211,2020-06-30 15:22:00,59.95,59.9,59.95,59.85,0.0,0.0,14000,838500.0,-0.08340283569642079,59.95
HK.01211,2020-06-30 15:23:00,59.9,59.9,59.95,59.9,0.0,0.0,12000,719025.0,0.0,59.9
HK.01211,2020-06-30 15:24:00,59.9,59.9,59.95,59.9,0.0,0.0,7000,419325.0,0.0,59.9
HK.01211,2020-06-30 15:25:00,59.95,59.95,59.95,59.95,0.0,0.0,1500,89925.0,0.08347245409015737,59.9
HK.01211,2020-06-30 15:26:00,59.95,59.95,59.95,59.95,0.0,0.0,3500,209825.0,0.0,59.95
HK.01211,2020-06-30 15:27:00,59.9,59.95,59.95,59.9,0.0,0.0,11000,659150.0,0.0,59.95
HK.01211,2020-06-30 15:28:00,59.9,59.9,59.9,59.85,0.0,0.0,10000,598675.0,-0.08340283569642079,59.95
HK.01211,2020-06-30 15:29:00,59.9,59.9,59.9,59.9,0.0,0.0,1500,89850.0,0.0,59.9
HK.01211,2020-06-30 15:30:00,59.9,59.9,59.9,59.85,0.0,0.0,3000,179675.0,0.0,59.9
HK.01211,2020-06-30 15:31:00,59.9,59.8,59.9,59.8,0.0,0.0,13500,807825.0,-0.16694490818030286,59.9
HK.01211,2020-06-30 15:32:00,59.8,59.8,59.8,59.8,0.0,0.0,1500,89700.0,0.0,59.8
HK.01211,2020-06-30 15:33:00,59.8,59.8,59.8,59.8,0.0,0.0,2500,149500.0,0.0,59.8
HK.01211,2020-06-30 15:34:00,59.8,59.8,59.8,59.8,0.0,0.0,4500,269100.0,0.0,59.8
HK.01211,2020-06-30 15:35:00,59.8,59.85,59.85,59.75,0.0,0.0,18500,1106050.0,0.0836120401337864,59.8
HK.01211,2020-06-30 15:36:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0,59.85
HK.01211,2020-06-30 15:37:00,59.85,59.85,59.85,59.85,0.0,0.0,4000,239400.0,0.0,59.85
HK.01211,2020-06-30 15:38:00,59.85,59.8,59.85,59.75,0.0,0.0,25500,1525200.0,-0.08354218880535381,59.85
HK.01211,2020-06-30 15:39:00,59.85,59.85,59.85,59.85,0.0,0.0,1500,89775.0,0.0836120401337864,59.8
HK.01211,2020-06-30 15:40:00,59.85,59.85,59.85,59.85,0.0,0.0,2000,119700.0,0.0,59.85
HK.01211,2020-06-30 15:41:00,59.85,59.85,59.85,59.8,0.0,0.0,5500,329125.0,0.0,59.85
HK.01211,2020-06-30 15:42:00,59.85,59.75,59.85,59.7,0.0,0.0,22500,1345250.0,-0.16708437761069578,59.85
HK.01211,2020-06-30 15:43:00,59.8,59.75,59.8,59.75,0.0,0.0,7000,418400.0,0.0,59.75
HK.01211,2020-06-30 15:44:00,59.7,59.75,59.75,59.7,0.0,0.0,6500,388175.0,0.0,59.75
HK.01211,2020-06-30 15:45:00,59.7,59.75,59.75,59.7,0.0,0.0,10500,627025.0,0.0,59.75
HK.01211,2020-06-30 15:46:00,59.75,59.6,59.75,59.55,0.0,0.0,45500,2714075.0,-0.2510460251046001,59.75
HK.01211,2020-06-30 15:47:00,59.55,59.55,59.6,59.55,0.0,0.0,14500,863800.0,-0.08389261744967158,59.6
HK.01211,2020-06-30 15:48:00,59.55,59.55,59.6,59.55,0.0,0.0,7500,446725.0,0.0,59.55
HK.01211,2020-06-30 15:49:00,59.55,59.7,59.8,59.55,0.0,0.0,39500,2354875.0,0.2518891687657526,59.55
HK.01211,2020-06-30 15:50:00,59.75,59.7,59.75,59.7,0.0,0.0,6500,388200.0,0.0,59.7
HK.01211,2020-06-30 15:51:00,59.7,59.6,59.7,59.6,0.0,0.0,13000,776050.0,-0.1675041876046925,59.7
HK.01211,2020-06-30 15:52:00,59.6,59.65,59.65,59.5,0.0,0.0,50000,2978375.0,0.08389261744965966,59.6
HK.01211,2020-06-30 15:53:00,59.65,59.65,59.7,59.65,0.0,0.0,5000,298325.0,0.0,59.65
HK.01211,2020-06-30 15:54:00,59.65,59.55,59.65,59.5,0.0,0.0,10500,625575.0,-0.16764459346186325,59.65
HK.01211,2020-06-30 15:55:00,59.5,59.6,59.6,59.5,0.0,0.0,13000,774250.0,0.08396305625525485,59.55
HK.01211,2020-06-30 15:56:00,59.6,59.55,59.6,59.55,0.0,0.0,16500,983125.0,-0.08389261744967158,59.6
HK.01211,2020-06-30 15:57:00,59.55,59.55,59.55,59.5,0.0,0.0,19500,1161100.0,0.0,59.55
HK.01211,2020-06-30 15:58:00,59.6,59.55,59.6,59.55,0.0,0.0,19000,1131525.0,0.0,59.55
HK.01211,2020-06-30 15:59:00,59.6,59.6,59.65,59.6,0.0,0.0,15000,894100.0,0.08396305625525485,59.55
HK.01211,2020-06-30 16:00:00,59.65,59.85,59.85,59.5,0.0,0.0,465500,27854100.0,0.41946308724832215,59.6
