code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-31 14:00:00,45.64579,45.54579,45.64579,45.54579,0.0,0.0,11500,527850.0,-0.2190782545334442,45.64579
HK.01211,2019-01-31 14:01:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 14:02:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,20000,918000.0,0.0,45.59579
HK.01211,2019-01-31 14:03:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,6000,275100.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 14:04:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 14:05:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 14:06:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,1000,45800.0,-0.1097796305651898,45.54579
HK.01211,2019-01-31 14:07:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-31 14:08:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-01-31 14:09:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-31 14:10:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.10990027868512044,45.49579
HK.01211,2019-01-31 14:11:00,45.54579,45.59579,45.59579,45.44579,0.0,0.0,177500,8132200.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 14:12:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,11000,504350.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 14:13:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 14:14:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,11000,504350.0,0.0,45.54579
HK.01211,2019-01-31 14:15:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,10000,458500.0,0.0,45.54579
HK.01211,2019-01-31 14:16:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3500,160650.0,0.10977963056520541,45.54579
HK.01211,2019-01-31 14:17:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,0.0,45.59579
HK.01211,2019-01-31 14:18:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,7000,321625.0,0.0,45.59579
HK.01211,2019-01-31 14:19:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:20:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:21:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-01-31 14:22:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,3500,160825.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:23:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:24:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,1000,45925.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:25:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,11000,505425.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:26:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-01-31 14:27:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:28:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:29:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1000,45875.0,-0.10965924704891453,45.59579
HK.01211,2019-01-31 14:30:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,1000,45875.0,0.0,45.54579
HK.01211,2019-01-31 14:31:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,2000,91725.0,0.0,45.54579
HK.01211,2019-01-31 14:32:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-31 14:33:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-01-31 14:34:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,74000,3396700.0,0.2195592611303952,45.54579
HK.01211,2019-01-31 14:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:36:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,3000,137700.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:38:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,4500,206725.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:39:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-01-31 14:40:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,3500,160700.0,-0.10953912726671432,45.64579
HK.01211,2019-01-31 14:41:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,3000,137750.0,0.10965924704889893,45.59579
HK.01211,2019-01-31 14:42:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,2000,91875.0,0.0,45.64579
HK.01211,2019-01-31 14:43:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,5500,252725.0,0.0,45.64579
HK.01211,2019-01-31 14:44:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,1500,68900.0,0.0,45.64579
HK.01211,2019-01-31 14:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,13500,620300.0,0.0,45.64579
HK.01211,2019-01-31 14:46:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,51000,2343475.0,0.10953912726672989,45.64579
HK.01211,2019-01-31 14:47:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-01-31 14:48:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-31 14:49:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,1000,45975.0,0.0,45.69579
HK.01211,2019-01-31 14:50:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,-0.10941927035292368,45.69579
HK.01211,2019-01-31 14:51:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-01-31 14:52:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,1000,45975.0,0.10953912726672989,45.64579
HK.01211,2019-01-31 14:53:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-31 14:54:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,3500,160875.0,-0.10941927035292368,45.69579
HK.01211,2019-01-31 14:55:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,1000,45975.0,0.0,45.64579
HK.01211,2019-01-31 14:56:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,50500,2320525.0,0.0,45.64579
HK.01211,2019-01-31 14:57:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.10953912726672989,45.64579
HK.01211,2019-01-31 14:58:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2500,115000.0,0.0,45.69579
HK.01211,2019-01-31 14:59:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,3500,160975.0,0.0,45.69579
HK.01211,2019-01-31 15:00:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,2000,92000.0,0.0,45.69579
HK.01211,2019-01-31 15:01:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,5000,229975.0,0.0,45.69579
HK.01211,2019-01-31 15:02:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,12000,551975.0,0.0,45.69579
HK.01211,2019-01-31 15:03:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,3500,160975.0,0.0,45.69579
HK.01211,2019-01-31 15:04:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,3500,161000.0,0.0,45.69579
HK.01211,2019-01-31 15:05:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,4000,183975.0,0.0,45.69579
HK.01211,2019-01-31 15:06:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,3000,137975.0,0.0,45.69579
HK.01211,2019-01-31 15:07:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,3500,160975.0,0.0,45.69579
HK.01211,2019-01-31 15:08:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,3500,160975.0,-0.10941927035292368,45.69579
HK.01211,2019-01-31 15:09:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,35000,1609625.0,0.10953912726672989,45.64579
HK.01211,2019-01-31 15:10:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,119500,5500475.0,0.21883854070581626,45.69579
HK.01211,2019-01-31 15:11:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,11000,507100.0,0.0,45.79579
HK.01211,2019-01-31 15:12:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,20500,945000.0,0.0,45.79579
HK.01211,2019-01-31 15:13:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,4000,184350.0,0.0,45.79579
HK.01211,2019-01-31 15:14:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,37500,1728750.0,0.0,45.79579
HK.01211,2019-01-31 15:15:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,7500,346125.0,0.10918034168643945,45.79579
HK.01211,2019-01-31 15:16:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,5000,230725.0,0.0,45.84579
HK.01211,2019-01-31 15:17:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,23500,1084650.0,0.10906126822113253,45.84579
HK.01211,2019-01-31 15:18:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,4000,184800.0,0.0,45.89579
HK.01211,2019-01-31 15:19:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,7500,346500.0,0.0,45.89579
HK.01211,2019-01-31 15:20:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,7500,346475.0,0.0,45.89579
HK.01211,2019-01-31 15:21:00,45.89579,45.94579,45.94579,45.84579,0.0,0.0,34500,1593950.0,0.10894245419896742,45.89579
HK.01211,2019-01-31 15:22:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,50500,2336125.0,0.10882389877287377,45.94579
HK.01211,2019-01-31 15:23:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,17500,810250.0,0.0,45.99579
HK.01211,2019-01-31 15:24:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,12500,578650.0,0.0,45.99579
HK.01211,2019-01-31 15:25:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,4000,185175.0,0.0,45.99579
HK.01211,2019-01-31 15:26:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,8500,393500.0,0.0,45.99579
HK.01211,2019-01-31 15:27:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,14000,648150.0,0.0,45.99579
HK.01211,2019-01-31 15:28:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,14000,648175.0,0.0,45.99579
HK.01211,2019-01-31 15:29:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,8500,393500.0,0.0,45.99579
HK.01211,2019-01-31 15:30:00,45.99579,46.04579,46.04579,45.94579,0.0,0.0,20500,949150.0,0.10870560109957272,45.99579
HK.01211,2019-01-31 15:31:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,8000,370800.0,0.0,46.04579
HK.01211,2019-01-31 15:32:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,6000,278100.0,0.0,46.04579
HK.01211,2019-01-31 15:33:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,51500,2387025.0,0.0,46.04579
HK.01211,2019-01-31 15:34:00,46.04579,46.04579,46.04579,46.04579,0.0,0.0,31000,1436850.0,0.0,46.04579
HK.01211,2019-01-31 15:35:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,36500,1690300.0,-0.10858756033938642,46.04579
HK.01211,2019-01-31 15:36:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1000,46300.0,0.0,45.99579
HK.01211,2019-01-31 15:37:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,7000,323975.0,0.0,45.99579
HK.01211,2019-01-31 15:38:00,45.99579,45.84579,45.99579,45.84579,0.0,0.0,40500,1872775.0,-0.3261168032987336,45.99579
HK.01211,2019-01-31 15:39:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,44000,2029625.0,0.0,45.84579
HK.01211,2019-01-31 15:40:00,45.84579,45.89579,45.89579,45.84579,0.0,0.0,21000,969700.0,0.10906126822113253,45.84579
HK.01211,2019-01-31 15:41:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,15000,692875.0,0.0,45.89579
HK.01211,2019-01-31 15:42:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,5000,230975.0,0.0,45.89579
HK.01211,2019-01-31 15:43:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5500,254100.0,0.0,45.89579
HK.01211,2019-01-31 15:44:00,45.89579,45.89579,45.89579,45.84579,0.0,0.0,7000,323375.0,0.0,45.89579
HK.01211,2019-01-31 15:45:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5000,231000.0,0.0,45.89579
HK.01211,2019-01-31 15:46:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,44500,2053575.0,-0.32682736259687123,45.89579
HK.01211,2019-01-31 15:47:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,5000,230475.0,0.10929967544553752,45.74579
HK.01211,2019-01-31 15:48:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,9000,414900.0,0.0,45.79579
HK.01211,2019-01-31 15:49:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,11000,507025.0,0.0,45.79579
HK.01211,2019-01-31 15:50:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,20000,921975.0,0.0,45.79579
HK.01211,2019-01-31 15:51:00,45.79579,45.79579,45.79579,45.69579,0.0,0.0,61500,2832600.0,0.0,45.79579
HK.01211,2019-01-31 15:52:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,27500,1267225.0,-0.10918034168642392,45.79579
HK.01211,2019-01-31 15:53:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,10500,483425.0,0.0,45.74579
HK.01211,2019-01-31 15:54:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,17000,782800.0,0.0,45.74579
HK.01211,2019-01-31 15:55:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,16000,736875.0,0.10929967544553752,45.74579
HK.01211,2019-01-31 15:56:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,9000,414875.0,0.0,45.79579
HK.01211,2019-01-31 15:57:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,35000,1612050.0,-0.10918034168642392,45.79579
HK.01211,2019-01-31 15:58:00,45.74579,45.69579,45.74579,45.64579,0.0,0.0,44500,2048075.0,-0.10929967544553752,45.74579
HK.01211,2019-01-31 15:59:00,45.69579,45.69579,45.74579,45.69579,0.0,0.0,59000,2715675.0,0.0,45.69579
HK.01211,2019-01-31 16:00:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,617000,28412725.0,0.10941927035290813,45.69579
