code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-22 13:55:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,0,0.0,0.0,42.53427
HK.01211,2020-05-22 13:56:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,25000,1062725.0,-0.23510454040941908,42.53427
HK.01211,2020-05-22 13:57:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,7500,318750.0,0.0,42.43427
HK.01211,2020-05-22 13:58:00,42.43427,42.33427,42.43427,42.33427,0.0,0.0,30000,1273200.0,-0.23565858444130516,42.43427
HK.01211,2020-05-22 13:59:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,5500,233700.0,0.23621524594613635,42.33427
HK.01211,2020-05-22 14:00:00,42.43427,42.53427,42.53427,42.43427,0.0,0.0,14000,595675.0,0.23565858444130516,42.43427
HK.01211,2020-05-22 14:01:00,42.48427,42.38427,42.48427,42.38427,0.0,0.0,14000,594800.0,-0.3526568106141203,42.53427
HK.01211,2020-05-22 14:02:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,26500,1126400.0,0.23593658685168206,42.38427
HK.01211,2020-05-22 14:03:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,2000,85200.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 14:04:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,12500,531975.0,0.0,42.53427
HK.01211,2020-05-22 14:05:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,9000,383075.0,0.0,42.53427
HK.01211,2020-05-22 14:06:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,6500,276650.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 14:07:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,2500,106475.0,0.0,42.48427
HK.01211,2020-05-22 14:08:00,42.48427,42.53427,42.58427,42.48427,0.0,0.0,38000,1617775.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 14:09:00,42.53427,42.58427,42.58427,42.48427,0.0,0.0,27000,1150150.0,0.11755227020470119,42.53427
HK.01211,2020-05-22 14:10:00,42.48427,42.53427,42.58427,42.48427,0.0,0.0,46000,1957525.0,-0.11741424709170113,42.58427
HK.01211,2020-05-22 14:11:00,42.48427,42.63427,42.63427,42.48427,0.0,0.0,82000,3495325.0,0.23510454040941908,42.53427
HK.01211,2020-05-22 14:12:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,2000,85400.0,0.0,42.63427
HK.01211,2020-05-22 14:13:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,7000,298925.0,0.11727654771618502,42.63427
HK.01211,2020-05-22 14:14:00,42.63427,42.63427,42.68427,42.63427,0.0,0.0,70000,2989025.0,-0.11713917094048266,42.68427
HK.01211,2020-05-22 14:15:00,42.63427,42.68427,42.68427,42.63427,0.0,0.0,11500,491300.0,0.11727654771618502,42.63427
HK.01211,2020-05-22 14:16:00,42.63427,42.58427,42.68427,42.58427,0.0,0.0,9500,405525.0,-0.23427834188098198,42.68427
HK.01211,2020-05-22 14:17:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,9000,383850.0,0.0,42.58427
HK.01211,2020-05-22 14:18:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4500,191700.0,-0.11741424709170113,42.58427
HK.01211,2020-05-22 14:19:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,14000,596400.0,0.0,42.53427
HK.01211,2020-05-22 14:20:00,42.53427,42.58427,42.58427,42.48427,0.0,0.0,21500,915575.0,0.11755227020470119,42.53427
HK.01211,2020-05-22 14:21:00,42.58427,42.73427,42.73427,42.58427,0.0,0.0,30000,1280225.0,0.35224274127513683,42.58427
HK.01211,2020-05-22 14:22:00,42.68427,42.68427,42.73427,42.68427,0.0,0.0,3500,149700.0,-0.11700211563226483,42.73427
HK.01211,2020-05-22 14:23:00,42.73427,42.73427,42.73427,42.73427,0.0,0.0,2500,107000.0,0.11713917094049932,42.68427
HK.01211,2020-05-22 14:24:00,42.73427,42.63427,42.73427,42.63427,0.0,0.0,11500,491525.0,-0.23400423126451303,42.73427
HK.01211,2020-05-22 14:25:00,42.63427,42.63427,42.63427,42.63427,0.0,0.0,3000,128100.0,0.0,42.63427
HK.01211,2020-05-22 14:26:00,42.58427,42.63427,42.63427,42.58427,0.0,0.0,25500,1087825.0,0.0,42.63427
HK.01211,2020-05-22 14:27:00,42.68427,42.68427,42.68427,42.68427,0.0,0.0,2000,85500.0,0.11727654771618502,42.63427
HK.01211,2020-05-22 14:28:00,42.73427,42.58427,42.73427,42.58427,0.0,0.0,19000,811150.0,-0.23427834188098198,42.68427
HK.01211,2020-05-22 14:29:00,42.53427,42.63427,42.63427,42.53427,0.0,0.0,13000,554400.0,0.11741424709171783,42.58427
HK.01211,2020-05-22 14:30:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,12500,533125.0,-0.11727654771620168,42.63427
HK.01211,2020-05-22 14:31:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,15500,660725.0,0.0,42.58427
HK.01211,2020-05-22 14:32:00,42.63427,42.53427,42.63427,42.53427,0.0,0.0,14000,596700.0,-0.11741424709170113,42.58427
HK.01211,2020-05-22 14:33:00,42.53427,42.48427,42.53427,42.43427,0.0,0.0,32500,1381925.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 14:34:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,6500,276550.0,0.0,42.48427
HK.01211,2020-05-22 14:35:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,29000,1232575.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 14:36:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,19500,828925.0,0.0,42.43427
HK.01211,2020-05-22 14:37:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,9000,382075.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 14:38:00,42.33427,42.33427,42.38427,42.33427,0.0,0.0,19500,826900.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 14:39:00,42.28427,42.23427,42.33427,42.23427,0.0,0.0,36000,1524300.0,-0.2362152459461196,42.33427
HK.01211,2020-05-22 14:40:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,12500,529225.0,0.11838727175821236,42.23427
HK.01211,2020-05-22 14:41:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,6500,275600.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 14:42:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,8500,360150.0,0.0,42.33427
HK.01211,2020-05-22 14:43:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,11500,487225.0,0.0,42.33427
HK.01211,2020-05-22 14:44:00,42.33427,42.28427,42.33427,42.23427,0.0,0.0,16000,677475.0,-0.1181076229730598,42.33427
HK.01211,2020-05-22 14:45:00,42.28427,42.28427,42.28427,42.23427,0.0,0.0,20500,868150.0,0.0,42.28427
HK.01211,2020-05-22 14:46:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,4500,190575.0,0.0,42.28427
HK.01211,2020-05-22 14:47:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,13000,550150.0,0.0,42.28427
HK.01211,2020-05-22 14:48:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,11500,486800.0,0.0,42.28427
HK.01211,2020-05-22 14:49:00,42.33427,42.28427,42.33427,42.28427,0.0,0.0,14000,592925.0,0.0,42.28427
HK.01211,2020-05-22 14:50:00,42.23427,42.23427,42.23427,42.23427,0.0,0.0,19500,824850.0,-0.11824728202709225,42.28427
HK.01211,2020-05-22 14:51:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,14500,613875.0,0.11838727175821236,42.23427
HK.01211,2020-05-22 14:52:00,42.33427,42.33427,42.33427,42.28427,0.0,0.0,10500,444900.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 14:53:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,3000,127050.0,-0.1181076229730598,42.33427
HK.01211,2020-05-22 14:54:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,5000,212000.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 14:55:00,42.28427,42.33427,42.33427,42.28427,0.0,0.0,23500,996150.0,0.0,42.33427
HK.01211,2020-05-22 14:56:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,9500,402800.0,0.0,42.33427
HK.01211,2020-05-22 14:57:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,17000,719950.0,-0.1181076229730598,42.33427
HK.01211,2020-05-22 14:58:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,24000,1015300.0,-0.11824728202709225,42.28427
HK.01211,2020-05-22 14:59:00,42.23427,42.33427,42.33427,42.23427,0.0,0.0,16500,698925.0,0.2367745435164247,42.23427
HK.01211,2020-05-22 15:00:00,42.28427,42.23427,42.28427,42.23427,0.0,0.0,3000,127000.0,-0.2362152459461196,42.33427
HK.01211,2020-05-22 15:01:00,42.23427,42.28427,42.28427,42.23427,0.0,0.0,14000,592400.0,0.11838727175821236,42.23427
HK.01211,2020-05-22 15:02:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,6500,275275.0,0.0,42.28427
HK.01211,2020-05-22 15:03:00,42.28427,42.28427,42.28427,42.28427,0.0,0.0,1000,42350.0,0.0,42.28427
HK.01211,2020-05-22 15:04:00,42.28427,42.33427,42.38427,42.28427,0.0,0.0,15500,657125.0,0.11824728202709225,42.28427
HK.01211,2020-05-22 15:05:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,0.0,42.33427
HK.01211,2020-05-22 15:06:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,0,0.0,0.0,42.33427
HK.01211,2020-05-22 15:07:00,42.33427,42.38427,42.38427,42.33427,0.0,0.0,9500,403200.0,0.11810762297307657,42.33427
HK.01211,2020-05-22 15:08:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.0,42.38427
HK.01211,2020-05-22 15:09:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,6000,255000.0,0.11796829342583263,42.38427
HK.01211,2020-05-22 15:10:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,16500,701250.0,0.0,42.43427
HK.01211,2020-05-22 15:11:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,0,0.0,0.0,42.43427
HK.01211,2020-05-22 15:12:00,42.38427,42.43427,42.48427,42.38427,0.0,0.0,5000,212300.0,0.0,42.43427
HK.01211,2020-05-22 15:13:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,5500,233700.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 15:14:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,10000,425175.0,0.23593658685168206,42.38427
HK.01211,2020-05-22 15:15:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,8500,361250.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 15:16:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,6500,276400.0,0.11782929222066095,42.43427
HK.01211,2020-05-22 15:17:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,30000,1275025.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 15:18:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,500,21250.0,0.0,42.43427
HK.01211,2020-05-22 15:19:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,28000,1188600.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 15:20:00,42.43427,42.43427,42.43427,42.38427,0.0,0.0,9500,403575.0,0.11796829342583263,42.38427
HK.01211,2020-05-22 15:21:00,42.43427,42.38427,42.43427,42.38427,0.0,0.0,27500,1167900.0,-0.11782929222064421,42.43427
HK.01211,2020-05-22 15:22:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4000,169600.0,-0.11796829342584941,42.38427
HK.01211,2020-05-22 15:23:00,42.33427,42.43427,42.43427,42.33427,0.0,0.0,65000,2757150.0,0.23621524594613635,42.33427
HK.01211,2020-05-22 15:24:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,22500,954275.0,-0.23565858444130516,42.43427
HK.01211,2020-05-22 15:25:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,2000,84800.0,0.0,42.33427
HK.01211,2020-05-22 15:26:00,42.33427,42.33427,42.33427,42.33427,0.0,0.0,4500,190800.0,0.0,42.33427
HK.01211,2020-05-22 15:27:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,12500,530625.0,0.11810762297307657,42.33427
HK.01211,2020-05-22 15:28:00,42.38427,42.38427,42.43427,42.38427,0.0,0.0,12000,509525.0,0.0,42.38427
HK.01211,2020-05-22 15:29:00,42.38427,42.48427,42.48427,42.38427,0.0,0.0,9500,404000.0,0.23593658685168206,42.38427
HK.01211,2020-05-22 15:30:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,9000,383075.0,0.0,42.48427
HK.01211,2020-05-22 15:31:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,8000,340650.0,0.0,42.48427
HK.01211,2020-05-22 15:32:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,6000,255600.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 15:33:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,23000,979650.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 15:34:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,0,0.0,0.0,42.48427
HK.01211,2020-05-22 15:35:00,42.48427,42.48427,42.53427,42.48427,0.0,0.0,11000,468175.0,0.0,42.48427
HK.01211,2020-05-22 15:36:00,42.53427,42.53427,42.53427,42.53427,0.0,0.0,4000,170400.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 15:37:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,5000,212950.0,0.0,42.53427
HK.01211,2020-05-22 15:38:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,12500,532025.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 15:39:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,20500,872100.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 15:40:00,42.48427,42.53427,42.53427,42.48427,0.0,0.0,20000,851225.0,0.23565858444130516,42.43427
HK.01211,2020-05-22 15:41:00,42.53427,42.43427,42.53427,42.43427,0.0,0.0,11000,468000.0,-0.23510454040941908,42.53427
HK.01211,2020-05-22 15:42:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,13000,553450.0,0.11782929222066095,42.43427
HK.01211,2020-05-22 15:43:00,42.53427,42.48427,42.53427,42.48427,0.0,0.0,13500,574800.0,0.0,42.48427
HK.01211,2020-05-22 15:44:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,9000,383050.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 15:45:00,42.53427,42.48427,42.58427,42.48427,0.0,0.0,37500,1597300.0,-0.11755227020470119,42.53427
HK.01211,2020-05-22 15:46:00,42.48427,42.43427,42.48427,42.43427,0.0,0.0,1000,42525.0,-0.11769061819822786,42.48427
HK.01211,2020-05-22 15:47:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,21000,893525.0,0.11782929222066095,42.43427
HK.01211,2020-05-22 15:48:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,21500,913850.0,0.0,42.48427
HK.01211,2020-05-22 15:49:00,42.43427,42.48427,42.48427,42.43427,0.0,0.0,29000,1233400.0,0.0,42.48427
HK.01211,2020-05-22 15:50:00,42.48427,42.48427,42.48427,42.48427,0.0,0.0,9500,404225.0,0.0,42.48427
HK.01211,2020-05-22 15:51:00,42.48427,42.53427,42.53427,42.38427,0.0,0.0,49000,2083450.0,0.11769061819821114,42.48427
HK.01211,2020-05-22 15:52:00,42.53427,42.58427,42.58427,42.53427,0.0,0.0,33500,1427900.0,0.11755227020470119,42.53427
HK.01211,2020-05-22 15:53:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,12000,511625.0,0.0,42.58427
HK.01211,2020-05-22 15:54:00,42.58427,42.58427,42.58427,42.58427,0.0,0.0,14000,597100.0,0.0,42.58427
HK.01211,2020-05-22 15:55:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,17000,724700.0,0.0,42.58427
HK.01211,2020-05-22 15:56:00,42.58427,42.58427,42.58427,42.53427,0.0,0.0,9000,383825.0,0.0,42.58427
HK.01211,2020-05-22 15:57:00,42.58427,42.68427,42.68427,42.58427,0.0,0.0,65500,2795600.0,0.23482849418341895,42.58427
HK.01211,2020-05-22 15:58:00,42.68427,42.63427,42.68427,42.58427,0.0,0.0,16500,704675.0,-0.11713917094048266,42.68427
HK.01211,2020-05-22 15:59:00,42.63427,42.58427,42.68427,42.58427,0.0,0.0,47000,2008100.0,-0.11727654771620168,42.63427
HK.01211,2020-05-22 16:00:00,42.63427,42.83427,42.83427,42.63427,0.0,0.0,387500,16620775.0,0.5870712354585391,42.58427
