code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-27 13:56:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,11500,445625.0,0.0,38.68427
HK.01211,2020-03-27 13:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,5500,213125.0,0.0,38.68427
HK.01211,2020-03-27 13:58:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-03-27 13:59:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2020-03-27 14:00:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,26000,1009200.0,0.12925150196708965,38.68427
HK.01211,2020-03-27 14:01:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-03-27 14:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2020-03-27 14:03:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.12908465810765804,38.73427
HK.01211,2020-03-27 14:04:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,268000,10412150.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 14:05:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,5500,214350.0,0.2575045185605431,38.83427
HK.01211,2020-03-27 14:06:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-03-27 14:07:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,18000,701125.0,-0.12842156794001058,38.93427
HK.01211,2020-03-27 14:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-27 14:09:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,30000,1169975.0,0.12858670099759403,38.88427
HK.01211,2020-03-27 14:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,35500,1384500.0,0.0,38.93427
HK.01211,2020-03-27 14:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,12500,487500.0,0.0,38.93427
HK.01211,2020-03-27 14:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-03-27 14:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,25000,973750.0,-0.12842156794001058,38.93427
HK.01211,2020-03-27 14:14:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-03-27 14:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7500,292125.0,0.0,38.88427
HK.01211,2020-03-27 14:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5500,214225.0,0.0,38.88427
HK.01211,2020-03-27 14:17:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,19000,739050.0,-0.1285867009976123,38.88427
HK.01211,2020-03-27 14:18:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,10500,407775.0,-0.25750451856052486,38.83427
HK.01211,2020-03-27 14:19:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2500,97125.0,0.12908465810765804,38.73427
HK.01211,2020-03-27 14:20:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,41000,1594825.0,0.25783648886520594,38.78427
HK.01211,2020-03-27 14:21:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,14500,564025.0,-0.25717340199520633,38.88427
HK.01211,2020-03-27 14:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.12891824443259384,38.78427
HK.01211,2020-03-27 14:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2020-03-27 14:24:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5500,213950.0,0.0,38.83427
HK.01211,2020-03-27 14:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,2000,77800.0,0.0,38.83427
HK.01211,2020-03-27 14:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-03-27 14:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-03-27 14:28:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,52500,2038050.0,-0.25750451856052486,38.83427
HK.01211,2020-03-27 14:29:00,38.68427,38.63427,38.68427,38.53427,0.0,0.0,54000,2085825.0,-0.2581693162153344,38.73427
HK.01211,2020-03-27 14:30:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,19500,753875.0,-0.12941877768106985,38.63427
HK.01211,2020-03-27 14:31:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3500,135450.0,0.12958648692849253,38.58427
HK.01211,2020-03-27 14:32:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,10000,387300.0,0.0,38.63427
HK.01211,2020-03-27 14:33:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,10500,406400.0,0.0,38.63427
HK.01211,2020-03-27 14:34:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,5000,193675.0,0.0,38.63427
HK.01211,2020-03-27 14:35:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,0.0,38.63427
HK.01211,2020-03-27 14:36:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,11500,444825.0,-0.12941877768106985,38.63427
HK.01211,2020-03-27 14:37:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-03-27 14:38:00,38.53427,38.53427,38.53427,38.43427,0.0,0.0,34500,1330425.0,-0.12958648692847413,38.58427
HK.01211,2020-03-27 14:39:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 14:40:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2020-03-27 14:41:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1000,38550.0,0.0,38.48427
HK.01211,2020-03-27 14:42:00,38.48427,38.58427,38.58427,38.48427,0.0,0.0,9000,347275.0,0.2598464255655475,38.48427
HK.01211,2020-03-27 14:43:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,17000,656300.0,-0.12958648692847413,38.58427
HK.01211,2020-03-27 14:44:00,38.53427,38.53427,38.53427,38.48427,0.0,0.0,29000,1118550.0,0.0,38.53427
HK.01211,2020-03-27 14:45:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,53000,2040750.0,-0.25950926279387526,38.53427
HK.01211,2020-03-27 14:46:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,10500,404250.0,0.0,38.43427
HK.01211,2020-03-27 14:47:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2020-03-27 14:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2000,77000.0,0.0,38.43427
HK.01211,2020-03-27 14:49:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,2000,77025.0,0.0,38.43427
HK.01211,2020-03-27 14:50:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2020-03-27 14:51:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,6500,250350.0,0.0,38.43427
HK.01211,2020-03-27 14:52:00,38.43427,38.43427,38.48427,38.43427,0.0,0.0,12000,462400.0,0.0,38.43427
HK.01211,2020-03-27 14:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2020-03-27 14:54:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,2500,96250.0,0.0,38.43427
HK.01211,2020-03-27 14:55:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,24000,924000.0,0.0,38.43427
HK.01211,2020-03-27 14:56:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,9000,346450.0,0.0,38.43427
HK.01211,2020-03-27 14:57:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,0,0.0,0.0,38.43427
HK.01211,2020-03-27 14:58:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,18000,693000.0,0.0,38.43427
HK.01211,2020-03-27 14:59:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2020-03-27 15:00:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,26000,1002000.0,0.13009223279121543,38.43427
HK.01211,2020-03-27 15:01:00,38.48427,38.58427,38.58427,38.43427,0.0,0.0,141000,5437425.0,0.2598464255655475,38.48427
HK.01211,2020-03-27 15:02:00,38.58427,38.58427,38.58427,38.53427,0.0,0.0,124000,4792475.0,0.0,38.58427
HK.01211,2020-03-27 15:03:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,2000,77300.0,0.0,38.58427
HK.01211,2020-03-27 15:04:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-03-27 15:05:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,51500,1990475.0,0.0,38.58427
HK.01211,2020-03-27 15:06:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,7500,289875.0,0.0,38.58427
HK.01211,2020-03-27 15:07:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5500,212575.0,0.0,38.58427
HK.01211,2020-03-27 15:08:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2020-03-27 15:09:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,32000,1238475.0,0.25917297385696664,38.58427
HK.01211,2020-03-27 15:10:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,30000,1161000.0,-0.12925150196707128,38.68427
HK.01211,2020-03-27 15:11:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,5500,212675.0,-0.12941877768106985,38.63427
HK.01211,2020-03-27 15:12:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,7000,270550.0,0.0,38.58427
HK.01211,2020-03-27 15:13:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,21500,830775.0,-0.12958648692847413,38.58427
HK.01211,2020-03-27 15:14:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,23000,887650.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 15:15:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,11000,423550.0,-0.12992321278279217,38.48427
HK.01211,2020-03-27 15:16:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,14500,559575.0,0.2601844655824123,38.43427
HK.01211,2020-03-27 15:17:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,18500,713425.0,0.0,38.53427
HK.01211,2020-03-27 15:18:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,37000,1426350.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 15:19:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2020-03-27 15:20:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,34500,1332100.0,0.2598464255655475,38.48427
HK.01211,2020-03-27 15:21:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,5000,193250.0,0.0,38.58427
HK.01211,2020-03-27 15:22:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,34500,1331700.0,-0.12958648692847413,38.58427
HK.01211,2020-03-27 15:23:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,26500,1021575.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 15:24:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,19000,732400.0,0.0,38.48427
HK.01211,2020-03-27 15:25:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,10000,385000.0,-0.12992321278279217,38.48427
HK.01211,2020-03-27 15:26:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,7500,288900.0,0.0,38.43427
HK.01211,2020-03-27 15:27:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,3000,115500.0,0.0,38.43427
HK.01211,2020-03-27 15:28:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1500,57750.0,0.0,38.43427
HK.01211,2020-03-27 15:29:00,38.48427,38.53427,38.53427,38.43427,0.0,0.0,72000,2774075.0,0.2601844655824123,38.43427
HK.01211,2020-03-27 15:30:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,27000,1040875.0,-0.1297546313969284,38.53427
HK.01211,2020-03-27 15:31:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,-0.12992321278279217,38.48427
HK.01211,2020-03-27 15:32:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,11000,423500.0,0.0,38.43427
HK.01211,2020-03-27 15:33:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,27500,1057350.0,-0.2601844655824123,38.43427
HK.01211,2020-03-27 15:34:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,3500,134400.0,0.0,38.33427
HK.01211,2020-03-27 15:35:00,38.33427,38.33427,38.38427,38.33427,0.0,0.0,29000,1114850.0,0.0,38.33427
HK.01211,2020-03-27 15:36:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,7000,269125.0,0.13043159554102443,38.33427
HK.01211,2020-03-27 15:37:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,500,19225.0,0.0,38.38427
HK.01211,2020-03-27 15:38:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,0,0.0,0.0,38.38427
HK.01211,2020-03-27 15:39:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,10500,403775.0,0.0,38.38427
HK.01211,2020-03-27 15:40:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,3500,134500.0,0.0,38.38427
HK.01211,2020-03-27 15:41:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,4000,153600.0,-0.13026169313628802,38.38427
HK.01211,2020-03-27 15:42:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,14500,556800.0,0.0,38.33427
HK.01211,2020-03-27 15:43:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,64500,2476575.0,-0.1304315955410059,38.33427
HK.01211,2020-03-27 15:44:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,11500,441600.0,0.13060194173742157,38.28427
HK.01211,2020-03-27 15:45:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,5500,210975.0,0.0,38.33427
HK.01211,2020-03-27 15:46:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,5000,191800.0,-0.1304315955410059,38.33427
HK.01211,2020-03-27 15:47:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,4000,153400.0,0.0,38.28427
HK.01211,2020-03-27 15:48:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,51500,1973275.0,-0.13060194173742157,38.28427
HK.01211,2020-03-27 15:49:00,38.23427,38.33427,38.33427,38.23427,0.0,0.0,13500,517600.0,0.26154546693318403,38.23427
HK.01211,2020-03-27 15:50:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57475.0,-0.2608631910820118,38.33427
HK.01211,2020-03-27 15:51:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,6000,229825.0,0.0,38.23427
HK.01211,2020-03-27 15:52:00,38.23427,38.18427,38.23427,38.18427,0.0,0.0,6500,248775.0,-0.1307727334666106,38.23427
HK.01211,2020-03-27 15:53:00,38.18427,38.18427,38.23427,38.13427,0.0,0.0,53000,2027175.0,0.0,38.18427
HK.01211,2020-03-27 15:54:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,7000,267525.0,-0.1309439724787122,38.18427
HK.01211,2020-03-27 15:55:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,31500,1203200.0,0.0,38.13427
HK.01211,2020-03-27 15:56:00,38.13427,38.13427,38.13427,38.03427,0.0,0.0,62500,2383925.0,0.0,38.13427
HK.01211,2020-03-27 15:57:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,13500,516000.0,0.0,38.13427
HK.01211,2020-03-27 15:58:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,39000,1493175.0,0.3933469815994867,38.13427
HK.01211,2020-03-27 15:59:00,38.23427,38.18427,38.23427,38.13427,0.0,0.0,70000,2677425.0,-0.2612038834748617,38.28427
HK.01211,2020-03-27 16:00:00,38.13427,38.33427,38.33427,38.08427,0.0,0.0,394000,15127400.0,0.39283191743615525,38.18427
