code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-05 14:07:00,122.1,122.0,122.2,122.0,0.0,0.0,14000,1709500.0,-0.08190008190007725,122.1
HK.01211,2020-10-05 14:08:00,122.0,122.1,122.1,122.0,0.0,0.0,11500,1403200.0,0.08196721311474944,122.0
HK.01211,2020-10-05 14:09:00,122.1,121.8,122.1,121.8,0.0,0.0,27500,3354000.0,-0.2457002457002434,122.1
HK.01211,2020-10-05 14:10:00,121.7,121.6,121.8,121.6,0.0,0.0,25500,3103600.0,-0.16420361247947687,121.8
HK.01211,2020-10-05 14:11:00,121.6,121.7,121.8,121.4,0.0,0.0,56000,6812000.0,0.08223684210527019,121.6
HK.01211,2020-10-05 14:12:00,121.9,122.1,122.2,121.7,0.0,0.0,55500,6770550.0,0.3286770747740275,121.7
HK.01211,2020-10-05 14:13:00,122.1,121.8,122.1,121.8,0.0,0.0,15500,1890500.0,-0.2457002457002434,122.1
HK.01211,2020-10-05 14:14:00,121.8,122.1,122.5,121.7,0.0,0.0,78500,9580000.0,0.2463054187192095,121.8
HK.01211,2020-10-05 14:15:00,122.1,121.7,122.1,121.7,0.0,0.0,21000,2559200.0,-0.32760032760032065,122.1
HK.01211,2020-10-05 14:16:00,121.7,121.8,121.8,121.7,0.0,0.0,4000,486900.0,0.08216926869350395,121.7
HK.01211,2020-10-05 14:17:00,121.8,121.6,121.8,121.5,0.0,0.0,68500,8334550.0,-0.16420361247947687,121.8
HK.01211,2020-10-05 14:18:00,121.6,121.6,121.7,121.6,0.0,0.0,1500,182450.0,0.0,121.6
HK.01211,2020-10-05 14:19:00,121.6,121.6,121.6,121.6,0.0,0.0,7000,851200.0,0.0,121.6
HK.01211,2020-10-05 14:20:00,121.6,121.5,121.6,121.5,0.0,0.0,13500,1640650.0,-0.08223684210525849,121.6
HK.01211,2020-10-05 14:21:00,121.6,121.6,121.6,121.5,0.0,0.0,4000,486100.0,0.08230452674896652,121.5
HK.01211,2020-10-05 14:22:00,121.6,121.6,121.6,121.5,0.0,0.0,11000,1336750.0,0.0,121.6
HK.01211,2020-10-05 14:23:00,121.6,121.5,121.6,121.5,0.0,0.0,6000,729100.0,-0.08223684210525849,121.6
HK.01211,2020-10-05 14:24:00,121.6,121.5,121.6,121.5,0.0,0.0,33500,4073000.0,0.0,121.5
HK.01211,2020-10-05 14:25:00,121.5,121.6,121.6,121.5,0.0,0.0,5000,607850.0,0.08230452674896652,121.5
HK.01211,2020-10-05 14:26:00,121.5,121.4,121.6,121.4,0.0,0.0,24000,2916050.0,-0.16447368421051697,121.6
HK.01211,2020-10-05 14:27:00,121.4,121.4,121.5,121.4,0.0,0.0,12500,1518400.0,0.0,121.4
HK.01211,2020-10-05 14:28:00,121.4,121.4,121.5,121.4,0.0,0.0,18500,2245950.0,0.0,121.4
HK.01211,2020-10-05 14:29:00,121.4,121.4,121.5,121.4,0.0,0.0,4500,546450.0,0.0,121.4
HK.01211,2020-10-05 14:30:00,121.4,122.1,122.1,121.4,0.0,0.0,147500,17944100.0,0.576606260296531,121.4
HK.01211,2020-10-05 14:31:00,122.1,122.0,122.1,121.8,0.0,0.0,48000,5854100.0,-0.08190008190007725,122.1
HK.01211,2020-10-05 14:32:00,121.9,121.8,121.9,121.8,0.0,0.0,15000,1827500.0,-0.16393442622951052,122.0
HK.01211,2020-10-05 14:33:00,121.8,121.8,121.8,121.7,0.0,0.0,2000,243550.0,0.0,121.8
HK.01211,2020-10-05 14:34:00,121.7,121.7,121.8,121.6,0.0,0.0,35500,4318200.0,-0.08210180623973261,121.8
HK.01211,2020-10-05 14:35:00,121.6,121.6,121.7,121.6,0.0,0.0,3500,425800.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 14:36:00,121.7,121.7,121.7,121.7,0.0,0.0,4000,486800.0,0.08223684210527019,121.6
HK.01211,2020-10-05 14:37:00,121.7,121.6,121.7,121.6,0.0,0.0,37000,4499300.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 14:38:00,121.6,121.6,121.6,121.6,0.0,0.0,2000,243200.0,0.0,121.6
HK.01211,2020-10-05 14:39:00,121.5,121.6,121.6,121.5,0.0,0.0,20000,2431950.0,0.0,121.6
HK.01211,2020-10-05 14:40:00,121.5,121.6,121.6,121.5,0.0,0.0,1000,121550.0,0.0,121.6
HK.01211,2020-10-05 14:41:00,121.6,121.5,121.6,121.5,0.0,0.0,57500,6986300.0,-0.08223684210525849,121.6
HK.01211,2020-10-05 14:42:00,121.5,121.4,121.5,121.4,0.0,0.0,4000,485800.0,-0.08230452674896652,121.5
HK.01211,2020-10-05 14:43:00,121.4,121.2,121.4,121.2,0.0,0.0,13500,1638600.0,-0.16474464579901388,121.4
HK.01211,2020-10-05 14:44:00,121.3,121.6,121.6,121.2,0.0,0.0,97500,11836050.0,0.33003300330032304,121.2
HK.01211,2020-10-05 14:45:00,121.5,121.6,121.6,121.5,0.0,0.0,15000,1823900.0,0.0,121.6
HK.01211,2020-10-05 14:46:00,121.7,121.7,121.7,121.6,0.0,0.0,6500,790750.0,0.08223684210527019,121.6
HK.01211,2020-10-05 14:47:00,121.7,121.7,121.7,121.7,0.0,0.0,17500,2129750.0,0.0,121.7
HK.01211,2020-10-05 14:48:00,121.7,121.7,121.7,121.7,0.0,0.0,3500,425950.0,0.0,121.7
HK.01211,2020-10-05 14:49:00,121.7,121.7,121.7,121.7,0.0,0.0,6500,791050.0,0.0,121.7
HK.01211,2020-10-05 14:50:00,121.7,121.7,121.7,121.7,0.0,0.0,8500,1034450.0,0.0,121.7
HK.01211,2020-10-05 14:51:00,121.7,121.6,121.7,121.6,0.0,0.0,42500,5168150.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 14:52:00,121.6,121.5,121.6,121.5,0.0,0.0,10500,1276600.0,-0.08223684210525849,121.6
HK.01211,2020-10-05 14:53:00,121.6,121.5,121.6,121.5,0.0,0.0,1000,121550.0,0.0,121.5
HK.01211,2020-10-05 14:54:00,121.5,121.5,121.6,121.5,0.0,0.0,7500,911350.0,0.0,121.5
HK.01211,2020-10-05 14:55:00,121.6,121.5,121.6,121.5,0.0,0.0,5500,668450.0,0.0,121.5
HK.01211,2020-10-05 14:56:00,121.6,121.5,121.6,121.5,0.0,0.0,14000,1702200.0,0.0,121.5
HK.01211,2020-10-05 14:57:00,121.5,121.5,121.6,121.5,0.0,0.0,11500,1398000.0,0.0,121.5
HK.01211,2020-10-05 14:58:00,121.6,121.6,121.6,121.5,0.0,0.0,32000,3891150.0,0.08230452674896652,121.5
HK.01211,2020-10-05 14:59:00,121.6,121.7,121.7,121.6,0.0,0.0,37000,4499500.0,0.08223684210527019,121.6
HK.01211,2020-10-05 15:00:00,121.6,121.7,121.7,121.6,0.0,0.0,14000,1703150.0,0.0,121.7
HK.01211,2020-10-05 15:01:00,121.7,121.7,121.7,121.7,0.0,0.0,6500,791050.0,0.0,121.7
HK.01211,2020-10-05 15:02:00,121.7,121.6,121.7,121.6,0.0,0.0,8500,1034350.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 15:03:00,121.6,121.7,121.7,121.6,0.0,0.0,16500,2007950.0,0.08223684210527019,121.6
HK.01211,2020-10-05 15:04:00,121.6,121.7,121.7,121.6,0.0,0.0,11500,1399450.0,0.0,121.7
HK.01211,2020-10-05 15:05:00,121.7,121.6,121.7,121.6,0.0,0.0,7500,912450.0,-0.08216926869351562,121.7
HK.01211,2020-10-05 15:06:00,121.7,121.6,121.7,121.6,0.0,0.0,5000,608300.0,0.0,121.6
HK.01211,2020-10-05 15:07:00,121.7,121.7,121.7,121.6,0.0,0.0,13000,1582000.0,0.08223684210527019,121.6
HK.01211,2020-10-05 15:08:00,121.6,121.7,121.7,121.6,0.0,0.0,6000,729900.0,0.0,121.7
HK.01211,2020-10-05 15:09:00,121.7,122.0,122.0,121.7,0.0,0.0,78000,9502950.0,0.24650780608052353,121.7
HK.01211,2020-10-05 15:10:00,122.0,122.5,122.6,122.0,0.0,0.0,64000,7823700.0,0.4098360655737705,122.0
HK.01211,2020-10-05 15:11:00,122.5,122.4,122.5,122.3,0.0,0.0,43500,5325150.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 15:12:00,122.4,122.4,122.5,122.3,0.0,0.0,20000,2448150.0,0.0,122.4
HK.01211,2020-10-05 15:13:00,122.4,122.5,122.5,122.4,0.0,0.0,8000,979800.0,0.08169934640522411,122.4
HK.01211,2020-10-05 15:14:00,122.5,122.5,122.6,122.4,0.0,0.0,10500,1286250.0,0.0,122.5
HK.01211,2020-10-05 15:15:00,122.6,122.7,122.8,122.5,0.0,0.0,84500,10365150.0,0.1632653061224513,122.5
HK.01211,2020-10-05 15:16:00,122.6,122.5,122.6,122.5,0.0,0.0,17500,2145050.0,-0.16299918500407728,122.7
HK.01211,2020-10-05 15:17:00,122.5,122.5,122.5,122.5,0.0,0.0,9500,1163750.0,0.0,122.5
HK.01211,2020-10-05 15:18:00,122.4,122.5,122.5,122.4,0.0,0.0,2500,306200.0,0.0,122.5
HK.01211,2020-10-05 15:19:00,122.4,122.4,122.5,122.4,0.0,0.0,9000,1102200.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 15:20:00,122.4,122.3,122.4,122.3,0.0,0.0,18500,2263400.0,-0.08169934640523573,122.4
HK.01211,2020-10-05 15:21:00,122.2,122.3,122.3,122.2,0.0,0.0,39500,4829800.0,0.0,122.3
HK.01211,2020-10-05 15:22:00,122.2,122.3,122.3,122.2,0.0,0.0,3000,366800.0,0.0,122.3
HK.01211,2020-10-05 15:23:00,122.2,122.2,122.3,122.2,0.0,0.0,2000,244500.0,-0.0817661488143862,122.3
HK.01211,2020-10-05 15:24:00,122.2,122.3,122.3,122.2,0.0,0.0,2500,305600.0,0.08183306055646015,122.2
HK.01211,2020-10-05 15:25:00,122.2,122.3,122.3,122.2,0.0,0.0,2000,244500.0,0.0,122.3
HK.01211,2020-10-05 15:26:00,122.3,122.5,122.5,122.3,0.0,0.0,27500,3364600.0,0.16353229762878402,122.3
HK.01211,2020-10-05 15:27:00,122.4,122.4,122.6,122.4,0.0,0.0,42500,5206400.0,-0.08163265306121985,122.5
HK.01211,2020-10-05 15:28:00,122.4,122.4,122.4,122.1,0.0,0.0,49000,5995100.0,0.0,122.4
HK.01211,2020-10-05 15:29:00,122.4,122.3,122.4,122.3,0.0,0.0,6000,734150.0,-0.08169934640523573,122.4
HK.01211,2020-10-05 15:30:00,122.4,122.4,122.4,122.4,0.0,0.0,2000,244800.0,0.08176614881439781,122.3
HK.01211,2020-10-05 15:31:00,122.4,122.4,122.4,122.3,0.0,0.0,4000,489500.0,0.0,122.4
HK.01211,2020-10-05 15:32:00,122.3,122.3,122.3,122.3,0.0,0.0,500,61150.0,-0.08169934640523573,122.4
HK.01211,2020-10-05 15:33:00,122.3,122.4,122.4,122.3,0.0,0.0,5500,672750.0,0.08176614881439781,122.3
HK.01211,2020-10-05 15:34:00,122.4,122.4,122.4,122.3,0.0,0.0,5500,673050.0,0.0,122.4
HK.01211,2020-10-05 15:35:00,122.3,122.2,122.3,122.2,0.0,0.0,68000,8314400.0,-0.16339869281045985,122.4
HK.01211,2020-10-05 15:36:00,122.2,122.3,122.3,122.2,0.0,0.0,29000,3546600.0,0.08183306055646015,122.2
HK.01211,2020-10-05 15:37:00,122.2,122.3,122.3,122.2,0.0,0.0,5500,672450.0,0.0,122.3
HK.01211,2020-10-05 15:38:00,122.3,122.4,122.4,122.3,0.0,0.0,15000,1834800.0,0.08176614881439781,122.3
HK.01211,2020-10-05 15:39:00,122.4,122.4,122.4,122.4,0.0,0.0,16500,2019600.0,0.0,122.4
HK.01211,2020-10-05 15:40:00,122.4,122.4,122.4,122.4,0.0,0.0,3000,367200.0,0.0,122.4
HK.01211,2020-10-05 15:41:00,122.4,122.4,122.4,122.4,0.0,0.0,4000,489600.0,0.0,122.4
HK.01211,2020-10-05 15:42:00,122.4,122.4,122.4,122.3,0.0,0.0,38500,4712200.0,0.0,122.4
HK.01211,2020-10-05 15:43:00,122.4,122.3,122.4,122.3,0.0,0.0,60000,7339000.0,-0.08169934640523573,122.4
HK.01211,2020-10-05 15:44:00,122.3,122.3,122.4,122.3,0.0,0.0,14000,1712250.0,0.0,122.3
HK.01211,2020-10-05 15:45:00,122.3,122.3,122.3,122.2,0.0,0.0,18500,2260850.0,0.0,122.3
HK.01211,2020-10-05 15:46:00,122.2,122.2,122.3,122.2,0.0,0.0,4000,488950.0,-0.0817661488143862,122.3
HK.01211,2020-10-05 15:47:00,122.2,122.2,122.2,122.2,0.0,0.0,4000,488800.0,0.0,122.2
HK.01211,2020-10-05 15:48:00,122.3,122.2,122.3,122.2,0.0,0.0,8000,977700.0,0.0,122.2
HK.01211,2020-10-05 15:49:00,122.2,122.2,122.3,122.2,0.0,0.0,4500,550000.0,0.0,122.2
HK.01211,2020-10-05 15:50:00,122.3,122.2,122.3,122.2,0.0,0.0,10500,1283850.0,0.0,122.2
HK.01211,2020-10-05 15:51:00,122.3,122.3,122.3,122.2,0.0,0.0,11500,1405700.0,0.08183306055646015,122.2
HK.01211,2020-10-05 15:52:00,122.2,122.2,122.3,122.2,0.0,0.0,8000,978050.0,-0.0817661488143862,122.3
HK.01211,2020-10-05 15:53:00,122.3,122.3,122.3,122.2,0.0,0.0,19500,2383750.0,0.08183306055646015,122.2
HK.01211,2020-10-05 15:54:00,122.3,122.2,122.3,122.2,0.0,0.0,12500,1528400.0,-0.0817661488143862,122.3
HK.01211,2020-10-05 15:55:00,122.3,122.3,122.3,122.2,0.0,0.0,16500,2017900.0,0.08183306055646015,122.2
HK.01211,2020-10-05 15:56:00,122.2,122.3,122.4,122.2,0.0,0.0,63000,7705550.0,0.0,122.3
HK.01211,2020-10-05 15:57:00,122.4,122.3,122.4,122.3,0.0,0.0,58500,7156950.0,0.0,122.3
HK.01211,2020-10-05 15:58:00,122.3,122.3,122.4,122.3,0.0,0.0,13500,1651950.0,0.0,122.3
HK.01211,2020-10-05 15:59:00,122.4,122.4,122.4,122.3,0.0,0.0,29000,3549350.0,0.08176614881439781,122.3
HK.01211,2020-10-05 16:00:00,122.4,123.6,123.6,122.3,0.0,0.0,751500,92827450.0,0.9803921568627357,122.4
