code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-01 14:00:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,0,0.0,0.0,49.03427
HK.01211,2019-08-01 14:01:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,1500,73575.0,-0.10196950010675626,49.03427
HK.01211,2019-08-01 14:02:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,2000,98100.0,0.0,48.98427
HK.01211,2019-08-01 14:03:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,3500,171725.0,0.0,48.98427
HK.01211,2019-08-01 14:04:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,8000,392475.0,0.0,48.98427
HK.01211,2019-08-01 14:05:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,10500,515100.0,0.0,48.98427
HK.01211,2019-08-01 14:06:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,3500,171525.0,0.0,48.98427
HK.01211,2019-08-01 14:07:00,48.93427,49.03427,49.08427,48.93427,0.0,0.0,22500,1103850.0,0.10207358403013286,48.98427
HK.01211,2019-08-01 14:08:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,5500,269775.0,-0.10196950010675626,49.03427
HK.01211,2019-08-01 14:09:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,0,0.0,0.0,48.98427
HK.01211,2019-08-01 14:10:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,3000,147150.0,0.0,48.98427
HK.01211,2019-08-01 14:11:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,4500,220800.0,0.10207358403013286,48.98427
HK.01211,2019-08-01 14:12:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,16000,785500.0,0.0,49.03427
HK.01211,2019-08-01 14:13:00,49.08427,49.08427,49.08427,49.08427,0.0,0.0,500,24575.0,0.10196950010675626,49.03427
HK.01211,2019-08-01 14:14:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,21500,1055100.0,-0.20373125646972914,49.08427
HK.01211,2019-08-01 14:15:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,2000,98000.0,-0.10207358403014737,48.98427
HK.01211,2019-08-01 14:16:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,57500,2817875.0,0.10217788065501798,48.93427
HK.01211,2019-08-01 14:17:00,48.98427,48.98427,49.03427,48.98427,0.0,0.0,28000,1374475.0,0.0,48.98427
HK.01211,2019-08-01 14:18:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,9500,465600.0,-0.10207358403014737,48.98427
HK.01211,2019-08-01 14:19:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,20000,980000.0,0.0,48.93427
HK.01211,2019-08-01 14:20:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,12500,611875.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 14:21:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4500,220500.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 14:22:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 14:23:00,48.88427,48.78427,48.88427,48.78427,0.0,0.0,30500,1491250.0,-0.20456478126808772,48.88427
HK.01211,2019-08-01 14:24:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.1024920532786432,48.78427
HK.01211,2019-08-01 14:25:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,5500,268900.0,0.0,48.83427
HK.01211,2019-08-01 14:26:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.10238711462258834,48.83427
HK.01211,2019-08-01 14:27:00,48.88427,48.93427,48.93427,48.83427,0.0,0.0,11000,538600.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 14:28:00,48.93427,48.88427,48.93427,48.88427,0.0,0.0,3000,146875.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 14:29:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.0,48.88427
HK.01211,2019-08-01 14:30:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,2000,97900.0,0.0,48.88427
HK.01211,2019-08-01 14:31:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,8500,415875.0,-0.10228239063405113,48.88427
HK.01211,2019-08-01 14:32:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,3000,146650.0,-0.10238711462257379,48.83427
HK.01211,2019-08-01 14:33:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2019-08-01 14:34:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,1500,73300.0,0.1024920532786432,48.78427
HK.01211,2019-08-01 14:35:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1500,73275.0,-0.10238711462257379,48.83427
HK.01211,2019-08-01 14:36:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2500,122125.0,0.0,48.78427
HK.01211,2019-08-01 14:37:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,3500,171075.0,0.0,48.78427
HK.01211,2019-08-01 14:38:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,3500,170975.0,0.0,48.78427
HK.01211,2019-08-01 14:39:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,4000,195400.0,0.0,48.78427
HK.01211,2019-08-01 14:40:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,4000,195200.0,-0.1024920532786432,48.78427
HK.01211,2019-08-01 14:41:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,2500,122050.0,0.10259720726297358,48.73427
HK.01211,2019-08-01 14:42:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,37000,1805525.0,-0.1024920532786432,48.78427
HK.01211,2019-08-01 14:43:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,0.10259720726297358,48.73427
HK.01211,2019-08-01 14:44:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1500,73200.0,-0.1024920532786432,48.78427
HK.01211,2019-08-01 14:45:00,48.73427,48.78427,48.78427,48.68427,0.0,0.0,8500,414850.0,0.10259720726297358,48.73427
HK.01211,2019-08-01 14:46:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-08-01 14:47:00,48.73427,48.78427,48.83427,48.73427,0.0,0.0,17000,830425.0,0.0,48.78427
HK.01211,2019-08-01 14:48:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,3000,146700.0,0.1024920532786432,48.78427
HK.01211,2019-08-01 14:49:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,1500,73300.0,-0.10238711462257379,48.83427
HK.01211,2019-08-01 14:50:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2019-08-01 14:51:00,48.78427,48.78427,48.83427,48.78427,0.0,0.0,2500,122150.0,0.0,48.78427
HK.01211,2019-08-01 14:52:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.0,48.78427
HK.01211,2019-08-01 14:53:00,48.83427,48.78427,48.83427,48.78427,0.0,0.0,4000,195450.0,0.0,48.78427
HK.01211,2019-08-01 14:54:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,17500,855700.0,0.1024920532786432,48.78427
HK.01211,2019-08-01 14:55:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,500,24450.0,0.0,48.83427
HK.01211,2019-08-01 14:56:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,1500,73400.0,0.0,48.83427
HK.01211,2019-08-01 14:57:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,10500,514025.0,0.20477422924516211,48.83427
HK.01211,2019-08-01 14:58:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,3000,146850.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 14:59:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,2500,122425.0,0.0,48.88427
HK.01211,2019-08-01 15:00:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,26000,1273975.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:01:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,16500,807625.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:02:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,5500,268975.0,-0.10228239063405113,48.88427
HK.01211,2019-08-01 15:03:00,48.83427,48.88427,48.88427,48.83427,0.0,0.0,25000,1222800.0,0.10238711462258834,48.83427
HK.01211,2019-08-01 15:04:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,10500,514400.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:05:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,1500,73500.0,0.0,48.93427
HK.01211,2019-08-01 15:06:00,48.88427,48.88427,48.88427,48.83427,0.0,0.0,4500,220175.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:07:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,3500,171350.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:08:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,6500,318400.0,0.0,48.93427
HK.01211,2019-08-01 15:09:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,5500,269350.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:10:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,3000,146950.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:11:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,68500,3353075.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:12:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,40000,1956050.0,-0.10228239063405113,48.88427
HK.01211,2019-08-01 15:13:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,34500,1687050.0,0.0,48.83427
HK.01211,2019-08-01 15:14:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,0,0.0,0.0,48.83427
HK.01211,2019-08-01 15:15:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,6000,293750.0,0.20477422924516211,48.83427
HK.01211,2019-08-01 15:16:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,3000,146850.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:17:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,3500,171450.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:18:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,3500,171425.0,0.0,48.93427
HK.01211,2019-08-01 15:19:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,6000,293750.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:20:00,48.93427,48.93427,48.93427,48.88427,0.0,0.0,52500,2571875.0,0.10228239063403657,48.88427
HK.01211,2019-08-01 15:21:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:22:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,4500,220150.0,-0.10228239063405113,48.88427
HK.01211,2019-08-01 15:23:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1500,73350.0,0.0,48.83427
HK.01211,2019-08-01 15:24:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,1500,73350.0,0.0,48.83427
HK.01211,2019-08-01 15:25:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,3000,146700.0,0.0,48.83427
HK.01211,2019-08-01 15:26:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,2500,122300.0,0.0,48.83427
HK.01211,2019-08-01 15:27:00,48.88427,48.93427,48.93427,48.88427,0.0,0.0,25500,1248375.0,0.20477422924516211,48.83427
HK.01211,2019-08-01 15:28:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4000,196000.0,0.0,48.93427
HK.01211,2019-08-01 15:29:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,10000,490000.0,0.0,48.93427
HK.01211,2019-08-01 15:30:00,48.88427,48.88427,48.93427,48.88427,0.0,0.0,6000,293725.0,-0.10217788065500345,48.93427
HK.01211,2019-08-01 15:31:00,48.83427,48.83427,48.88427,48.83427,0.0,0.0,3000,146725.0,-0.10228239063405113,48.88427
HK.01211,2019-08-01 15:32:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,6000,293400.0,0.0,48.83427
HK.01211,2019-08-01 15:33:00,48.83427,48.93427,48.93427,48.83427,0.0,0.0,15000,734275.0,0.20477422924516211,48.83427
HK.01211,2019-08-01 15:34:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,2000,98050.0,0.10217788065501798,48.93427
HK.01211,2019-08-01 15:35:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,3000,147125.0,0.0,48.98427
HK.01211,2019-08-01 15:36:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,5000,245025.0,0.0,48.98427
HK.01211,2019-08-01 15:37:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,3500,171550.0,-0.10207358403014737,48.98427
HK.01211,2019-08-01 15:38:00,48.98427,48.93427,48.98427,48.93427,0.0,0.0,2000,98050.0,0.0,48.93427
HK.01211,2019-08-01 15:39:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,6500,318600.0,0.10217788065501798,48.93427
HK.01211,2019-08-01 15:40:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,17000,833800.0,0.0,48.98427
HK.01211,2019-08-01 15:41:00,49.03427,49.13427,49.13427,49.03427,0.0,0.0,22500,1104900.0,0.30622075209041305,48.98427
HK.01211,2019-08-01 15:42:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,5000,245950.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 15:43:00,49.13427,49.13427,49.13427,49.08427,0.0,0.0,5500,270500.0,0.10186562823487906,49.08427
HK.01211,2019-08-01 15:44:00,49.13427,49.08427,49.13427,49.08427,0.0,0.0,38000,1869200.0,-0.10176196776710891,49.13427
HK.01211,2019-08-01 15:45:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,7000,343550.0,-0.20373125646972914,49.08427
HK.01211,2019-08-01 15:46:00,48.98427,48.98427,48.98427,48.98427,0.0,0.0,5500,269775.0,0.0,48.98427
HK.01211,2019-08-01 15:47:00,48.98427,49.08427,49.08427,48.98427,0.0,0.0,11500,564275.0,0.20414716806026573,48.98427
HK.01211,2019-08-01 15:48:00,49.03427,48.93427,49.03427,48.93427,0.0,0.0,13500,662500.0,-0.30559688470460816,49.08427
HK.01211,2019-08-01 15:49:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,5500,269525.0,0.0,48.93427
HK.01211,2019-08-01 15:50:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,18500,907150.0,0.10217788065501798,48.93427
HK.01211,2019-08-01 15:51:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,33500,1644450.0,0.10207358403013286,48.98427
HK.01211,2019-08-01 15:52:00,48.98427,48.93427,49.03427,48.93427,0.0,0.0,19000,931875.0,-0.203939000213527,49.03427
HK.01211,2019-08-01 15:53:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,4000,196000.0,0.0,48.93427
HK.01211,2019-08-01 15:54:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,4500,220525.0,0.0,48.93427
HK.01211,2019-08-01 15:55:00,48.93427,48.93427,48.98427,48.93427,0.0,0.0,5500,269525.0,0.0,48.93427
HK.01211,2019-08-01 15:56:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,3000,147000.0,0.0,48.93427
HK.01211,2019-08-01 15:57:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,11500,563950.0,0.20435576131002142,48.93427
HK.01211,2019-08-01 15:58:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,7500,368400.0,0.10196950010675626,49.03427
HK.01211,2019-08-01 15:59:00,49.08427,49.03427,49.08427,49.03427,0.0,0.0,14500,712125.0,-0.10186562823486457,49.08427
HK.01211,2019-08-01 16:00:00,49.08427,49.08427,49.08427,49.03427,0.0,0.0,154500,7593625.0,0.10196950010675626,49.03427
