code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-17 13:59:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,13000,592800.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 14:00:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 14:01:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,28500,1299600.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 14:02:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 14:03:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1000,45550.0,-0.2193739199947577,45.58427
HK.01211,2019-06-17 14:04:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:05:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2019-06-17 14:06:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2019-06-17 14:07:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:08:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2019-06-17 14:09:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:10:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,3000,136725.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 14:11:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-17 14:12:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 14:13:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1000,45550.0,0.0,45.48427
HK.01211,2019-06-17 14:14:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,20000,911900.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 14:15:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,5000,228000.0,0.0,45.53427
HK.01211,2019-06-17 14:16:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2019-06-17 14:17:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 14:18:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 14:19:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2500,113875.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 14:20:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:21:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.48427
HK.01211,2019-06-17 14:22:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 14:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,4000,182400.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 14:24:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 14:25:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 14:26:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6500,296075.0,0.0,45.48427
HK.01211,2019-06-17 14:27:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,69500,3163725.0,0.0,45.48427
HK.01211,2019-06-17 14:28:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:29:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,-0.10992811360939565,45.48427
HK.01211,2019-06-17 14:30:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,1000,45475.0,-0.11004908849640846,45.43427
HK.01211,2019-06-17 14:31:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,1000,45500.0,0.0,45.38427
HK.01211,2019-06-17 14:32:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-17 14:33:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,10000,455000.0,0.11017032994030125,45.38427
HK.01211,2019-06-17 14:34:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,2500,113725.0,0.0,45.43427
HK.01211,2019-06-17 14:35:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-17 14:36:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2019-06-17 14:37:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-17 14:38:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,7500,340900.0,0.0,45.38427
HK.01211,2019-06-17 14:39:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,0.0,45.38427
HK.01211,2019-06-17 14:40:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2019-06-17 14:41:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1500,68175.0,0.0,45.38427
HK.01211,2019-06-17 14:42:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,7000,318375.0,0.0,45.38427
HK.01211,2019-06-17 14:43:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,2000,90925.0,0.0,45.38427
HK.01211,2019-06-17 14:44:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,5000,227475.0,0.11017032994030125,45.38427
HK.01211,2019-06-17 14:45:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,-0.11004908849640846,45.43427
HK.01211,2019-06-17 14:46:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,38000,1728950.0,0.11017032994030125,45.38427
HK.01211,2019-06-17 14:47:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2019-06-17 14:48:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,17500,796350.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 14:49:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-17 14:50:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,5500,250525.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 14:51:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2019-06-17 14:52:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.0,45.48427
HK.01211,2019-06-17 14:53:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,6000,273300.0,0.0,45.48427
HK.01211,2019-06-17 14:54:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:55:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,-0.10992811360939565,45.48427
HK.01211,2019-06-17 14:56:00,45.48427,45.48427,45.53427,45.48427,0.0,0.0,10000,455525.0,0.1100490884964241,45.43427
HK.01211,2019-06-17 14:57:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 14:58:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 14:59:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 15:00:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 15:01:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 15:02:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,19000,866375.0,0.0,45.53427
HK.01211,2019-06-17 15:03:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,7500,342000.0,0.0,45.53427
HK.01211,2019-06-17 15:04:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2019-06-17 15:05:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,16000,729025.0,0.0,45.53427
HK.01211,2019-06-17 15:06:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 15:07:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2019-06-17 15:08:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,0,0.0,0.0,45.48427
HK.01211,2019-06-17 15:09:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.0,45.48427
HK.01211,2019-06-17 15:10:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.0,45.48427
HK.01211,2019-06-17 15:11:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 15:12:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,8500,387475.0,0.0,45.53427
HK.01211,2019-06-17 15:13:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 15:14:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,4500,205125.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 15:15:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,6500,296400.0,0.0,45.53427
HK.01211,2019-06-17 15:16:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,2000,91175.0,-0.10980740440111846,45.53427
HK.01211,2019-06-17 15:17:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.48427
HK.01211,2019-06-17 15:18:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,15500,706800.0,0.10992811360938003,45.48427
HK.01211,2019-06-17 15:19:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,5000,228350.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 15:20:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 15:21:00,45.58427,45.58427,45.63427,45.58427,0.0,0.0,14000,639125.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 15:22:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,4000,182600.0,0.0,45.58427
HK.01211,2019-06-17 15:23:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,6000,273600.0,-0.10968695999737885,45.58427
HK.01211,2019-06-17 15:24:00,45.58427,45.58427,45.58427,45.53427,0.0,0.0,5500,251050.0,0.10980740440111846,45.53427
HK.01211,2019-06-17 15:25:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 15:26:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1500,68475.0,0.0,45.58427
HK.01211,2019-06-17 15:27:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,2500,114150.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 15:28:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,0.0,45.63427
HK.01211,2019-06-17 15:29:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,8000,365575.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 15:30:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 15:31:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 15:32:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 15:33:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,0.0,45.58427
HK.01211,2019-06-17 15:34:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,3000,137100.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 15:35:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,2000,91300.0,-0.10956677952776338,45.63427
HK.01211,2019-06-17 15:36:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,2500,114150.0,0.0,45.58427
HK.01211,2019-06-17 15:37:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,0.0,45.58427
HK.01211,2019-06-17 15:38:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,500,22825.0,0.0,45.58427
HK.01211,2019-06-17 15:39:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,1000,45675.0,0.0,45.58427
HK.01211,2019-06-17 15:40:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,19500,891100.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 15:41:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,26500,1212375.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 15:42:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,41000,1878125.0,0.21889372425126075,45.68427
HK.01211,2019-06-17 15:43:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1500,68725.0,-0.10920781307640628,45.78427
HK.01211,2019-06-17 15:44:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,22000,1008700.0,0.10932720692819006,45.73427
HK.01211,2019-06-17 15:45:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,20500,940175.0,0.0,45.78427
HK.01211,2019-06-17 15:46:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,2000,91650.0,0.0,45.78427
HK.01211,2019-06-17 15:47:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2019-06-17 15:48:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,37500,1717000.0,-0.21841562615282809,45.78427
HK.01211,2019-06-17 15:49:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,-0.10944686212562259,45.68427
HK.01211,2019-06-17 15:50:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,14500,662675.0,0.0,45.63427
HK.01211,2019-06-17 15:51:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,14500,663950.0,0.1095667795277478,45.63427
HK.01211,2019-06-17 15:52:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,6500,297600.0,0.0,45.68427
HK.01211,2019-06-17 15:53:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2019-06-17 15:54:00,45.73427,45.73427,45.73427,45.68427,0.0,0.0,8000,366225.0,0.10944686212563813,45.68427
HK.01211,2019-06-17 15:55:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,31500,1440300.0,-0.3279816207846013,45.73427
HK.01211,2019-06-17 15:56:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,18000,822375.0,0.10968695999739443,45.58427
HK.01211,2019-06-17 15:57:00,45.58427,45.73427,45.73427,45.58427,0.0,0.0,42000,1921225.0,0.21913355905551118,45.63427
HK.01211,2019-06-17 15:58:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,10500,481050.0,0.10932720692819006,45.73427
HK.01211,2019-06-17 15:59:00,45.73427,45.78427,45.78427,45.68427,0.0,0.0,10500,480925.0,0.0,45.78427
HK.01211,2019-06-17 16:00:00,45.78427,45.53427,45.78427,45.53427,0.0,0.0,243500,11107250.0,-0.5460390653820624,45.78427
