code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-18 13:54:00,57.58427,57.53427,57.58427,57.53427,0.0,0.0,21000,1209875.0,-0.08682926778440911,57.58427
HK.01211,2020-06-18 13:55:00,57.53427,57.53427,57.58427,57.53427,0.0,0.0,10500,604850.0,0.0,57.53427
HK.01211,2020-06-18 13:56:00,57.58427,57.58427,57.58427,57.53427,0.0,0.0,11500,662900.0,0.08690472652211831,57.53427
HK.01211,2020-06-18 13:57:00,57.58427,57.58427,57.58427,57.58427,0.0,0.0,8500,490025.0,0.0,57.58427
HK.01211,2020-06-18 13:58:00,57.58427,57.53427,57.58427,57.48427,0.0,0.0,35500,2044950.0,-0.08682926778440911,57.58427
HK.01211,2020-06-18 13:59:00,57.48427,57.53427,57.53427,57.48427,0.0,0.0,1500,86350.0,0.0,57.53427
HK.01211,2020-06-18 14:00:00,57.48427,57.53427,57.53427,57.48427,0.0,0.0,5000,287950.0,0.0,57.53427
HK.01211,2020-06-18 14:01:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,35500,2044450.0,0.0,57.53427
HK.01211,2020-06-18 14:02:00,57.53427,57.48427,57.53427,57.43427,0.0,0.0,65500,3769400.0,-0.08690472652211831,57.53427
HK.01211,2020-06-18 14:03:00,57.43427,57.48427,57.48427,57.43427,0.0,0.0,19000,1092600.0,0.0,57.48427
HK.01211,2020-06-18 14:04:00,57.48427,57.38427,57.48427,57.38427,0.0,0.0,38500,2213700.0,-0.173960633056663,57.48427
HK.01211,2020-06-18 14:05:00,57.43427,57.43427,57.43427,57.38427,0.0,0.0,2500,143675.0,0.08713189171875352,57.38427
HK.01211,2020-06-18 14:06:00,57.38427,57.43427,57.43427,57.38427,0.0,0.0,10000,574925.0,0.0,57.43427
HK.01211,2020-06-18 14:07:00,57.43427,57.43427,57.43427,57.38427,0.0,0.0,15500,891225.0,0.0,57.43427
HK.01211,2020-06-18 14:08:00,57.43427,57.38427,57.43427,57.38427,0.0,0.0,60500,3476125.0,-0.08705603814586163,57.43427
HK.01211,2020-06-18 14:09:00,57.33427,57.33427,57.38427,57.33427,0.0,0.0,6500,373125.0,-0.0871318917187659,57.38427
HK.01211,2020-06-18 14:10:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,8500,488000.0,0.0872078775922398,57.33427
HK.01211,2020-06-18 14:11:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,17500,1005250.0,0.0,57.38427
HK.01211,2020-06-18 14:12:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,13000,746675.0,0.0,57.38427
HK.01211,2020-06-18 14:13:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,10000,574300.0,0.0,57.38427
HK.01211,2020-06-18 14:14:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,11500,660600.0,0.0,57.38427
HK.01211,2020-06-18 14:15:00,57.33427,57.38427,57.38427,57.33427,0.0,0.0,7500,430775.0,0.0,57.38427
HK.01211,2020-06-18 14:16:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,10500,603200.0,0.0,57.38427
HK.01211,2020-06-18 14:17:00,57.38427,57.38427,57.38427,57.38427,0.0,0.0,17000,976650.0,0.0,57.38427
HK.01211,2020-06-18 14:18:00,57.38427,57.38427,57.38427,57.33427,0.0,0.0,23000,1320700.0,0.0,57.38427
HK.01211,2020-06-18 14:19:00,57.38427,57.43427,57.43427,57.38427,0.0,0.0,62500,3591125.0,0.08713189171875352,57.38427
HK.01211,2020-06-18 14:20:00,57.43427,57.48427,57.48427,57.43427,0.0,0.0,29500,1696500.0,0.087056038145874,57.43427
HK.01211,2020-06-18 14:21:00,57.48427,57.48427,57.48427,57.48427,0.0,0.0,35000,2014250.0,0.0,57.48427
HK.01211,2020-06-18 14:22:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,39000,2246100.0,0.08698031652832533,57.48427
HK.01211,2020-06-18 14:23:00,57.53427,57.48427,57.53427,57.48427,0.0,0.0,41000,2359775.0,-0.08690472652211831,57.53427
HK.01211,2020-06-18 14:24:00,57.48427,57.38427,57.48427,57.38427,0.0,0.0,35500,2040775.0,-0.173960633056663,57.48427
HK.01211,2020-06-18 14:25:00,57.38427,57.38427,57.43427,57.38427,0.0,0.0,6000,344725.0,0.0,57.38427
HK.01211,2020-06-18 14:26:00,57.43427,57.28427,57.43427,57.28427,0.0,0.0,28000,1607150.0,-0.17426378343751942,57.38427
HK.01211,2020-06-18 14:27:00,57.28427,57.33427,57.33427,57.28427,0.0,0.0,33500,1922875.0,0.08728399611271499,57.28427
HK.01211,2020-06-18 14:28:00,57.38427,57.33427,57.38427,57.33427,0.0,0.0,11000,631450.0,0.0,57.33427
HK.01211,2020-06-18 14:29:00,57.33427,57.38427,57.43427,57.33427,0.0,0.0,30500,1752225.0,0.0872078775922398,57.33427
HK.01211,2020-06-18 14:30:00,57.38427,57.43427,57.43427,57.38427,0.0,0.0,7500,431050.0,0.08713189171875352,57.38427
HK.01211,2020-06-18 14:31:00,57.43427,57.53427,57.53427,57.43427,0.0,0.0,34500,1984800.0,0.17411207629173564,57.43427
HK.01211,2020-06-18 14:32:00,57.53427,57.53427,57.53427,57.48427,0.0,0.0,22000,1267175.0,0.0,57.53427
HK.01211,2020-06-18 14:33:00,57.53427,57.63427,57.63427,57.48427,0.0,0.0,28500,1641850.0,0.17380945304424897,57.53427
HK.01211,2020-06-18 14:34:00,57.58427,57.68427,57.68427,57.58427,0.0,0.0,11000,634700.0,0.08675393997355593,57.63427
HK.01211,2020-06-18 14:35:00,57.63427,57.53427,57.63427,57.53427,0.0,0.0,57500,3315350.0,-0.260036228247317,57.68427
HK.01211,2020-06-18 14:36:00,57.58427,57.73427,57.73427,57.58427,0.0,0.0,128000,7396550.0,0.34761890608849794,57.53427
HK.01211,2020-06-18 14:37:00,57.73427,57.73427,57.78427,57.73427,0.0,0.0,22000,1271775.0,0.0,57.73427
HK.01211,2020-06-18 14:38:00,57.68427,57.83427,57.83427,57.68427,0.0,0.0,20000,1157000.0,0.17320735154353611,57.73427
HK.01211,2020-06-18 14:39:00,57.78427,57.78427,57.78427,57.78427,0.0,0.0,22500,1301625.0,-0.08645393120721877,57.83427
HK.01211,2020-06-18 14:40:00,57.83427,57.83427,57.83427,57.83427,0.0,0.0,3000,173700.0,0.08652873870345192,57.78427
HK.01211,2020-06-18 14:41:00,57.78427,57.73427,57.83427,57.68427,0.0,0.0,35000,2024525.0,-0.17290786241443754,57.83427
HK.01211,2020-06-18 14:42:00,57.78427,57.88427,57.88427,57.78427,0.0,0.0,10500,607850.0,0.25981102731531647,57.73427
HK.01211,2020-06-18 14:43:00,57.93427,57.93427,57.93427,57.88427,0.0,0.0,11500,666950.0,0.08637925294729838,57.88427
HK.01211,2020-06-18 14:44:00,57.93427,57.88427,57.93427,57.88427,0.0,0.0,14000,811450.0,-0.08630470358907977,57.93427
HK.01211,2020-06-18 14:45:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,126500,7337050.0,0.17275850589460903,57.88427
HK.01211,2020-06-18 14:46:00,57.93427,57.98427,58.03427,57.93427,0.0,0.0,35000,2031575.0,0.0,57.98427
HK.01211,2020-06-18 14:47:00,58.03427,57.93427,58.03427,57.93427,0.0,0.0,43500,2525350.0,-0.08623028279911821,57.98427
HK.01211,2020-06-18 14:48:00,57.98427,57.93427,57.98427,57.88427,0.0,0.0,19500,1131050.0,0.0,57.93427
HK.01211,2020-06-18 14:49:00,57.88427,57.83427,57.88427,57.83427,0.0,0.0,15000,869225.0,-0.17260940717817178,57.93427
HK.01211,2020-06-18 14:50:00,57.83427,57.78427,57.83427,57.78427,0.0,0.0,6000,347350.0,-0.08645393120721877,57.83427
HK.01211,2020-06-18 14:51:00,57.88427,57.93427,57.98427,57.88427,0.0,0.0,53000,3074175.0,0.2595862161103681,57.78427
HK.01211,2020-06-18 14:52:00,57.93427,57.93427,57.98427,57.93427,0.0,0.0,6000,348025.0,0.0,57.93427
HK.01211,2020-06-18 14:53:00,57.98427,57.93427,57.98427,57.93427,0.0,0.0,24500,1421550.0,0.0,57.93427
HK.01211,2020-06-18 14:54:00,57.98427,57.93427,57.98427,57.93427,0.0,0.0,9500,551450.0,0.0,57.93427
HK.01211,2020-06-18 14:55:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,11000,638500.0,0.08630470358909202,57.93427
HK.01211,2020-06-18 14:56:00,57.93427,58.03427,58.03427,57.93427,0.0,0.0,25000,1450325.0,0.08623028279910597,57.98427
HK.01211,2020-06-18 14:57:00,57.98427,57.98427,58.03427,57.98427,0.0,0.0,8500,493775.0,-0.08615599024506926,58.03427
HK.01211,2020-06-18 14:58:00,57.98427,58.08427,58.08427,57.98427,0.0,0.0,25000,1452675.0,0.17246056559821193,57.98427
HK.01211,2020-06-18 14:59:00,58.08427,58.13427,58.13427,58.08427,0.0,0.0,50500,2939025.0,0.0860818255958184,58.08427
HK.01211,2020-06-18 15:00:00,58.13427,58.23427,58.23427,58.13427,0.0,0.0,32000,1863900.0,0.17201557704259712,58.13427
HK.01211,2020-06-18 15:01:00,58.23427,58.13427,58.23427,58.13427,0.0,0.0,49500,2884600.0,-0.17172019156417934,58.23427
HK.01211,2020-06-18 15:02:00,58.18427,58.23427,58.23427,58.18427,0.0,0.0,22000,1281575.0,0.17201557704259712,58.13427
HK.01211,2020-06-18 15:03:00,58.23427,58.28427,58.33427,58.23427,0.0,0.0,26500,1546600.0,0.08586009578208358,58.23427
HK.01211,2020-06-18 15:04:00,58.33427,58.23427,58.33427,58.23427,0.0,0.0,41500,2421150.0,-0.08578643946299261,58.28427
HK.01211,2020-06-18 15:05:00,58.23427,58.28427,58.28427,58.23427,0.0,0.0,9000,524775.0,0.08586009578208358,58.23427
HK.01211,2020-06-18 15:06:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,9000,525100.0,0.0,58.28427
HK.01211,2020-06-18 15:07:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,17000,991900.0,0.0,58.28427
HK.01211,2020-06-18 15:08:00,58.28427,58.28427,58.33427,58.23427,0.0,0.0,26500,1546075.0,0.0,58.28427
HK.01211,2020-06-18 15:09:00,58.33427,58.33427,58.38427,58.28427,0.0,0.0,13500,788625.0,0.08578643946299261,58.28427
HK.01211,2020-06-18 15:10:00,58.33427,58.28427,58.38427,58.28427,0.0,0.0,44000,2569800.0,-0.08571290940984976,58.33427
HK.01211,2020-06-18 15:11:00,58.28427,58.33427,58.33427,58.23427,0.0,0.0,32000,1866950.0,0.08578643946299261,58.28427
HK.01211,2020-06-18 15:12:00,58.28427,58.28427,58.33427,58.28427,0.0,0.0,8000,466825.0,-0.08571290940984976,58.33427
HK.01211,2020-06-18 15:13:00,58.28427,58.33427,58.33427,58.28427,0.0,0.0,8000,466900.0,0.08578643946299261,58.28427
HK.01211,2020-06-18 15:14:00,58.28427,58.28427,58.33427,58.28427,0.0,0.0,16000,933800.0,-0.08571290940984976,58.33427
HK.01211,2020-06-18 15:15:00,58.28427,58.23427,58.33427,58.23427,0.0,0.0,61000,3558600.0,-0.08578643946299261,58.28427
HK.01211,2020-06-18 15:16:00,58.23427,58.23427,58.28427,58.23427,0.0,0.0,12500,728825.0,0.0,58.23427
HK.01211,2020-06-18 15:17:00,58.28427,58.28427,58.33427,58.23427,0.0,0.0,16000,933525.0,0.08586009578208358,58.23427
HK.01211,2020-06-18 15:18:00,58.28427,58.33427,58.33427,58.28427,0.0,0.0,13000,758825.0,0.08578643946299261,58.28427
HK.01211,2020-06-18 15:19:00,58.33427,58.33427,58.38427,58.28427,0.0,0.0,30000,1752050.0,0.0,58.33427
HK.01211,2020-06-18 15:20:00,58.28427,58.33427,58.38427,58.28427,0.0,0.0,25500,1488450.0,0.0,58.33427
HK.01211,2020-06-18 15:21:00,58.38427,58.33427,58.38427,58.33427,0.0,0.0,20500,1198125.0,0.0,58.33427
HK.01211,2020-06-18 15:22:00,58.33427,58.38427,58.38427,58.33427,0.0,0.0,4500,262950.0,0.08571290940986193,58.33427
HK.01211,2020-06-18 15:23:00,58.38427,58.33427,58.38427,58.33427,0.0,0.0,35000,2044175.0,-0.08563950529826657,58.38427
HK.01211,2020-06-18 15:24:00,58.33427,58.13427,58.33427,58.13427,0.0,0.0,39500,2303350.0,-0.3428516376394112,58.33427
HK.01211,2020-06-18 15:25:00,58.18427,58.18427,58.18427,58.13427,0.0,0.0,40500,2359075.0,0.08600778852129244,58.13427
HK.01211,2020-06-18 15:26:00,58.23427,58.28427,58.28427,58.23427,0.0,0.0,1500,87475.0,0.1718677573852889,58.18427
HK.01211,2020-06-18 15:27:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,24500,1429525.0,0.0,58.28427
HK.01211,2020-06-18 15:28:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,13000,758375.0,0.0,58.28427
HK.01211,2020-06-18 15:29:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,11000,641700.0,0.0,58.28427
HK.01211,2020-06-18 15:30:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,13500,787700.0,0.0,58.28427
HK.01211,2020-06-18 15:31:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,45000,2623975.0,0.0,58.28427
HK.01211,2020-06-18 15:32:00,58.23427,58.28427,58.28427,58.23427,0.0,0.0,14000,816575.0,0.0,58.28427
HK.01211,2020-06-18 15:33:00,58.23427,58.28427,58.28427,58.23427,0.0,0.0,56500,3296275.0,0.0,58.28427
HK.01211,2020-06-18 15:34:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,14500,845900.0,0.0,58.28427
HK.01211,2020-06-18 15:35:00,58.28427,58.28427,58.28427,58.23427,0.0,0.0,10000,583425.0,0.0,58.28427
HK.01211,2020-06-18 15:36:00,58.28427,58.13427,58.28427,58.13427,0.0,0.0,60000,3497400.0,-0.25735931838899,58.28427
HK.01211,2020-06-18 15:37:00,58.13427,58.03427,58.18427,58.03427,0.0,0.0,30000,1745950.0,-0.17201557704259712,58.13427
HK.01211,2020-06-18 15:38:00,58.03427,57.98427,58.03427,57.98427,0.0,0.0,7500,435625.0,-0.08615599024506926,58.03427
HK.01211,2020-06-18 15:39:00,57.98427,58.03427,58.03427,57.98427,0.0,0.0,193500,11236400.0,0.08623028279910597,57.98427
HK.01211,2020-06-18 15:40:00,58.03427,58.03427,58.03427,57.98427,0.0,0.0,24000,1394050.0,0.0,58.03427
HK.01211,2020-06-18 15:41:00,58.03427,57.93427,58.03427,57.93427,0.0,0.0,43000,2496100.0,-0.17231198049015078,58.03427
HK.01211,2020-06-18 15:42:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,8500,493250.0,0.08630470358909202,57.93427
HK.01211,2020-06-18 15:43:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,35000,2031450.0,0.0,57.98427
HK.01211,2020-06-18 15:44:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,9500,551400.0,0.0,57.98427
HK.01211,2020-06-18 15:45:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,19500,1131925.0,0.0,57.98427
HK.01211,2020-06-18 15:46:00,57.98427,57.98427,57.98427,57.98427,0.0,0.0,12500,725625.0,0.0,57.98427
HK.01211,2020-06-18 15:47:00,57.98427,57.98427,57.98427,57.98427,0.0,0.0,14500,841725.0,0.0,57.98427
HK.01211,2020-06-18 15:48:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,5000,290175.0,0.0,57.98427
HK.01211,2020-06-18 15:49:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,23000,1334700.0,0.0,57.98427
HK.01211,2020-06-18 15:50:00,57.93427,57.93427,57.98427,57.93427,0.0,0.0,9500,551300.0,-0.08623028279911821,57.98427
HK.01211,2020-06-18 15:51:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,13000,754525.0,0.08630470358909202,57.93427
HK.01211,2020-06-18 15:52:00,57.98427,57.98427,57.98427,57.98427,0.0,0.0,17000,986850.0,0.0,57.98427
HK.01211,2020-06-18 15:53:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,15000,870700.0,0.0,57.98427
HK.01211,2020-06-18 15:54:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,14500,841600.0,0.0,57.98427
HK.01211,2020-06-18 15:55:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,30500,1770425.0,0.0,57.98427
HK.01211,2020-06-18 15:56:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,47000,2728100.0,0.0,57.98427
HK.01211,2020-06-18 15:57:00,57.98427,57.98427,57.98427,57.93427,0.0,0.0,29000,1683100.0,0.0,57.98427
HK.01211,2020-06-18 15:58:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,52500,3047350.0,0.0,57.98427
HK.01211,2020-06-18 15:59:00,57.93427,57.98427,57.98427,57.93427,0.0,0.0,37000,2147575.0,0.0,57.98427
HK.01211,2020-06-18 16:00:00,57.98427,58.03427,58.03427,57.93427,0.0,0.0,486500,28260000.0,0.08623028279910597,57.98427
