code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-04 14:03:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2500,92625.0,0.0,36.98427
HK.01211,2019-12-04 14:04:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,4500,166725.0,0.0,36.98427
HK.01211,2019-12-04 14:05:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1500,55575.0,0.0,36.98427
HK.01211,2019-12-04 14:06:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,3000,111125.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 14:07:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 14:08:00,36.98427,36.93427,36.98427,36.88427,0.0,0.0,43500,1609500.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 14:09:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1500,55450.0,0.0,36.93427
HK.01211,2019-12-04 14:10:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,3000,110925.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:11:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,3000,110850.0,0.0,36.88427
HK.01211,2019-12-04 14:12:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.0,36.88427
HK.01211,2019-12-04 14:13:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.0,36.88427
HK.01211,2019-12-04 14:14:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,0.0,36.88427
HK.01211,2019-12-04 14:15:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,7500,277375.0,0.0,36.88427
HK.01211,2019-12-04 14:16:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,6000,221850.0,0.0,36.88427
HK.01211,2019-12-04 14:17:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:18:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,2000,73925.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:19:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,2500,92425.0,0.0,36.88427
HK.01211,2019-12-04 14:20:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,2000,73925.0,0.0,36.88427
HK.01211,2019-12-04 14:21:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:22:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,5000,184875.0,0.0,36.93427
HK.01211,2019-12-04 14:23:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3500,129500.0,0.0,36.93427
HK.01211,2019-12-04 14:24:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,4000,147900.0,0.0,36.93427
HK.01211,2019-12-04 14:25:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,3000,110950.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:26:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,3500,129475.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 14:28:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 14:29:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 14:30:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3500,129500.0,0.0,36.93427
HK.01211,2019-12-04 14:31:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1500,55475.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:32:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.0,36.88427
HK.01211,2019-12-04 14:33:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:34:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,3000,110925.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:35:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1000,36975.0,0.0,36.88427
HK.01211,2019-12-04 14:36:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,3000,110900.0,0.0,36.88427
HK.01211,2019-12-04 14:37:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,2000,73950.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:38:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,3000,110950.0,0.0,36.93427
HK.01211,2019-12-04 14:39:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,2500,92425.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:40:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,13000,481000.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:41:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,2000,73975.0,0.0,36.93427
HK.01211,2019-12-04 14:42:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 14:43:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.0,36.93427
HK.01211,2019-12-04 14:44:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2500,92500.0,0.0,36.93427
HK.01211,2019-12-04 14:45:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,1500,55475.0,0.0,36.93427
HK.01211,2019-12-04 14:46:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,2000,74000.0,0.0,36.93427
HK.01211,2019-12-04 14:47:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,3000,110925.0,0.0,36.93427
HK.01211,2019-12-04 14:48:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.0,36.93427
HK.01211,2019-12-04 14:49:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,1500,55475.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:50:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,1500,55450.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 14:51:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,1500,55450.0,-0.1353756281090628,36.93427
HK.01211,2019-12-04 14:52:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,0.0,36.88427
HK.01211,2019-12-04 14:53:00,36.88427,36.98427,36.98427,36.88427,0.0,0.0,61500,2275500.0,0.27111828429843243,36.88427
HK.01211,2019-12-04 14:54:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,7000,259050.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 14:55:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 14:56:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-12-04 14:57:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,5500,203775.0,0.0,36.98427
HK.01211,2019-12-04 14:58:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-04 14:59:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-04 15:00:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-04 15:01:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.1351926102637612,36.98427
HK.01211,2019-12-04 15:02:00,37.03427,36.93427,37.03427,36.93427,0.0,0.0,16500,611325.0,-0.27002017320714417,37.03427
HK.01211,2019-12-04 15:03:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,5000,185250.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:04:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-04 15:05:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,1000,37025.0,0.0,36.98427
HK.01211,2019-12-04 15:06:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,3000,111025.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:07:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,2500,92575.0,0.0,36.93427
HK.01211,2019-12-04 15:08:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,2000,74025.0,0.0,36.93427
HK.01211,2019-12-04 15:09:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,4500,166650.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:10:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,2500,92575.0,0.0,36.98427
HK.01211,2019-12-04 15:11:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,11500,425575.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:12:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,1500,55550.0,0.0,36.93427
HK.01211,2019-12-04 15:13:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,2500,92575.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:14:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,6500,240725.0,0.0,36.98427
HK.01211,2019-12-04 15:15:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,3000,111125.0,0.0,36.98427
HK.01211,2019-12-04 15:16:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-12-04 15:17:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,1000,37050.0,0.0,36.98427
HK.01211,2019-12-04 15:18:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,1500,55550.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:19:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,4000,148075.0,0.0,36.93427
HK.01211,2019-12-04 15:20:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,2500,92550.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:21:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,4500,166625.0,0.0,36.98427
HK.01211,2019-12-04 15:22:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,74500,2759350.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:23:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-04 15:24:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-12-04 15:25:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-04 15:26:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:27:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,3500,129675.0,0.0,36.98427
HK.01211,2019-12-04 15:28:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,0,0.0,0.0,36.98427
HK.01211,2019-12-04 15:29:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.0,36.98427
HK.01211,2019-12-04 15:30:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,39000,1442975.0,-0.2703852205275416,36.98427
HK.01211,2019-12-04 15:31:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,12500,462375.0,0.13555914214920659,36.88427
HK.01211,2019-12-04 15:32:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.0,36.93427
HK.01211,2019-12-04 15:33:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,19000,703000.0,0.0,36.93427
HK.01211,2019-12-04 15:34:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-12-04 15:35:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,500,18525.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:36:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-12-04 15:37:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,4000,148175.0,0.0,36.98427
HK.01211,2019-12-04 15:38:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,9000,333450.0,0.0,36.98427
HK.01211,2019-12-04 15:39:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,6000,222300.0,0.0,36.98427
HK.01211,2019-12-04 15:40:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-12-04 15:41:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,3500,129625.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:42:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,78000,2892200.0,0.2707512562181449,36.93427
HK.01211,2019-12-04 15:43:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-04 15:44:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.0,37.03427
HK.01211,2019-12-04 15:45:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-04 15:46:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-04 15:47:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,4500,166950.0,0.0,37.03427
HK.01211,2019-12-04 15:48:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,1500,55650.0,0.0,37.03427
HK.01211,2019-12-04 15:49:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2500,92750.0,0.0,37.03427
HK.01211,2019-12-04 15:50:00,37.03427,37.03427,37.03427,37.03427,0.0,0.0,2000,74200.0,0.0,37.03427
HK.01211,2019-12-04 15:51:00,37.03427,36.98427,37.03427,36.93427,0.0,0.0,35500,1315300.0,-0.13501008660356248,37.03427
HK.01211,2019-12-04 15:52:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,3000,111150.0,0.0,36.98427
HK.01211,2019-12-04 15:53:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,18000,666525.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:54:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3500,129500.0,0.0,36.93427
HK.01211,2019-12-04 15:55:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,3500,129525.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:56:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,11000,407125.0,-0.1351926102637804,36.98427
HK.01211,2019-12-04 15:57:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,7000,259150.0,0.13537562810908207,36.93427
HK.01211,2019-12-04 15:58:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,46500,1722550.0,0.0,36.98427
HK.01211,2019-12-04 15:59:00,36.98427,37.03427,37.03427,36.98427,0.0,0.0,6500,241100.0,0.1351926102637612,36.98427
HK.01211,2019-12-04 16:00:00,37.03427,37.03427,37.03427,36.98427,0.0,0.0,201500,7475625.0,0.0,37.03427
