code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-20 13:53:00,48.23427,48.23427,48.23427,48.18427,0.0,0.0,24000,1158500.0,-0.10355339326865076,48.28427
HK.01211,2020-01-20 13:54:00,48.23427,48.13427,48.23427,48.13427,0.0,0.0,32000,1543525.0,-0.20732147495961156,48.23427
HK.01211,2020-01-20 13:55:00,48.13427,48.18427,48.18427,48.08427,0.0,0.0,24500,1181425.0,0.10387609493194175,48.13427
HK.01211,2020-01-20 13:56:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,49500,2388225.0,0.0,48.18427
HK.01211,2020-01-20 13:57:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,16500,796825.0,0.10376830446949652,48.18427
HK.01211,2020-01-20 13:58:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,12000,579600.0,0.0,48.23427
HK.01211,2020-01-20 13:59:00,48.28427,47.93427,48.28427,47.93427,0.0,0.0,134500,6472825.0,-0.6219644248788345,48.23427
HK.01211,2020-01-20 14:00:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,3000,144050.0,0.0,47.93427
HK.01211,2020-01-20 14:01:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2020-01-20 14:02:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,1500,72025.0,0.0,47.93427
HK.01211,2020-01-20 14:03:00,47.93427,47.98427,47.98427,47.88427,0.0,0.0,257500,12372125.0,0.10430950549576382,47.93427
HK.01211,2020-01-20 14:04:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,10500,504975.0,0.0,47.98427
HK.01211,2020-01-20 14:05:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,17000,817675.0,0.10420081414179512,47.98427
HK.01211,2020-01-20 14:06:00,48.08427,48.03427,48.08427,47.98427,0.0,0.0,34500,1660525.0,0.0,48.03427
HK.01211,2020-01-20 14:07:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,6500,312950.0,0.1040923490666084,48.03427
HK.01211,2020-01-20 14:08:00,48.13427,48.13427,48.18427,48.13427,0.0,0.0,22000,1061025.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 14:09:00,48.18427,48.03427,48.18427,48.03427,0.0,0.0,31500,1516550.0,-0.20775218986389823,48.13427
HK.01211,2020-01-20 14:10:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2000,96400.0,0.2081846981332316,48.03427
HK.01211,2020-01-20 14:11:00,48.03427,47.98427,48.08427,47.93427,0.0,0.0,19000,913825.0,-0.31162828479584,48.13427
HK.01211,2020-01-20 14:12:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1000,48050.0,0.0,47.98427
HK.01211,2020-01-20 14:13:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6500,312000.0,-0.10420081414180993,47.98427
HK.01211,2020-01-20 14:14:00,47.93427,47.93427,47.98427,47.83427,0.0,0.0,29500,1415850.0,0.0,47.93427
HK.01211,2020-01-20 14:15:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,15500,743125.0,-0.2086190109915128,47.93427
HK.01211,2020-01-20 14:16:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,37500,1795800.0,0.0,47.83427
HK.01211,2020-01-20 14:17:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,28500,1367225.0,0.20905513975649972,47.83427
HK.01211,2020-01-20 14:18:00,47.93427,47.83427,47.93427,47.83427,0.0,0.0,17000,815900.0,-0.2086190109915128,47.93427
HK.01211,2020-01-20 14:19:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,6500,311450.0,0.1045275698782573,47.83427
HK.01211,2020-01-20 14:20:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,31000,1488450.0,0.2088368476746151,47.88427
HK.01211,2020-01-20 14:21:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,8000,384325.0,-0.10420081414180993,47.98427
HK.01211,2020-01-20 14:22:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,17500,840000.0,0.0,47.93427
HK.01211,2020-01-20 14:23:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,8500,408425.0,0.10430950549576382,47.93427
HK.01211,2020-01-20 14:24:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,3000,144150.0,0.0,47.98427
HK.01211,2020-01-20 14:25:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-01-20 14:26:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,8000,384400.0,0.0,47.98427
HK.01211,2020-01-20 14:27:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-01-20 14:28:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,1000,48025.0,0.0,47.98427
HK.01211,2020-01-20 14:29:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,1500,72025.0,0.0,47.98427
HK.01211,2020-01-20 14:30:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,28500,1369900.0,0.20840162828359024,47.98427
HK.01211,2020-01-20 14:31:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,13500,649725.0,-0.10398410956430691,48.08427
HK.01211,2020-01-20 14:32:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-01-20 14:33:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2000,96200.0,0.0,48.03427
HK.01211,2020-01-20 14:34:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,13500,649350.0,0.0,48.03427
HK.01211,2020-01-20 14:35:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,14000,673250.0,-0.1040923490666084,48.03427
HK.01211,2020-01-20 14:36:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,8000,384900.0,0.20840162828359024,47.98427
HK.01211,2020-01-20 14:37:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-01-20 14:38:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,4500,216750.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 14:39:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-01-20 14:40:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2020-01-20 14:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,4500,216900.0,0.0,48.13427
HK.01211,2020-01-20 14:42:00,48.13427,47.98427,48.13427,47.98427,0.0,0.0,98500,4743950.0,-0.31162828479584,48.13427
HK.01211,2020-01-20 14:43:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.10420081414179512,47.98427
HK.01211,2020-01-20 14:44:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,29500,1416000.0,-0.2081846981332316,48.03427
HK.01211,2020-01-20 14:45:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,1500,72075.0,0.10430950549576382,47.93427
HK.01211,2020-01-20 14:46:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-01-20 14:47:00,47.98427,48.08427,48.08427,47.98427,0.0,0.0,23000,1106325.0,0.20840162828359024,47.98427
HK.01211,2020-01-20 14:48:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-01-20 14:49:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1000,48150.0,0.0,48.08427
HK.01211,2020-01-20 14:50:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,3000,144350.0,-0.10398410956430691,48.08427
HK.01211,2020-01-20 14:51:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,50000,2403025.0,-0.1040923490666084,48.03427
HK.01211,2020-01-20 14:52:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,0,0.0,0.0,47.98427
HK.01211,2020-01-20 14:53:00,47.98427,48.03427,48.03427,47.93427,0.0,0.0,5000,240250.0,0.10420081414179512,47.98427
HK.01211,2020-01-20 14:54:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-01-20 14:55:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,8000,385175.0,0.1040923490666084,48.03427
HK.01211,2020-01-20 14:56:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 14:57:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,4000,192850.0,0.10387609493194175,48.13427
HK.01211,2020-01-20 14:58:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,18500,892625.0,0.0,48.18427
HK.01211,2020-01-20 14:59:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,2000,96500.0,0.0,48.18427
HK.01211,2020-01-20 15:00:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1500,72375.0,0.0,48.18427
HK.01211,2020-01-20 15:01:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,8000,386400.0,0.10376830446949652,48.18427
HK.01211,2020-01-20 15:02:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,8500,410475.0,-0.10366073747981312,48.23427
HK.01211,2020-01-20 15:03:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,13500,652050.0,0.10376830446949652,48.18427
HK.01211,2020-01-20 15:04:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,11000,531700.0,0.1036607374797984,48.23427
HK.01211,2020-01-20 15:05:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,3000,144925.0,0.0,48.28427
HK.01211,2020-01-20 15:06:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,20000,966000.0,-0.10355339326865076,48.28427
HK.01211,2020-01-20 15:07:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2020-01-20 15:08:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,3000,144950.0,0.0,48.23427
HK.01211,2020-01-20 15:09:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,5500,265925.0,0.1036607374797984,48.23427
HK.01211,2020-01-20 15:10:00,48.23427,48.08427,48.23427,48.08427,0.0,0.0,18000,868425.0,-0.41421357307463247,48.28427
HK.01211,2020-01-20 15:11:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2020-01-20 15:12:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 15:13:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.10387609493194175,48.13427
HK.01211,2020-01-20 15:14:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,25000,1207050.0,0.10376830446949652,48.18427
HK.01211,2020-01-20 15:15:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2500,120875.0,0.1036607374797984,48.23427
HK.01211,2020-01-20 15:16:00,48.33427,48.28427,48.38427,48.28427,0.0,0.0,31500,1524500.0,0.0,48.28427
HK.01211,2020-01-20 15:17:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-01-20 15:18:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,15000,725950.0,0.0,48.28427
HK.01211,2020-01-20 15:19:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,9500,459850.0,0.20710678653731623,48.28427
HK.01211,2020-01-20 15:20:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,23500,1139375.0,0.10333937041934736,48.38427
HK.01211,2020-01-20 15:21:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,4000,194200.0,0.10323269040702847,48.43427
HK.01211,2020-01-20 15:22:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2020-01-20 15:23:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,32500,1572750.0,-0.4125049216993529,48.48427
HK.01211,2020-01-20 15:24:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,17500,847000.0,0.10355339326865076,48.28427
HK.01211,2020-01-20 15:25:00,48.33427,48.43427,48.43427,48.33427,0.0,0.0,45000,2181825.0,0.20689254228935583,48.33427
HK.01211,2020-01-20 15:26:00,48.48427,48.43427,48.48427,48.43427,0.0,0.0,16500,801025.0,0.0,48.43427
HK.01211,2020-01-20 15:27:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-01-20 15:28:00,48.43427,48.23427,48.43427,48.23427,0.0,0.0,38500,1862500.0,-0.41293076162806985,48.43427
HK.01211,2020-01-20 15:29:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,2500,120775.0,0.0,48.23427
HK.01211,2020-01-20 15:30:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,43000,2079050.0,0.1036607374797984,48.23427
HK.01211,2020-01-20 15:31:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,2500,120875.0,0.0,48.28427
HK.01211,2020-01-20 15:32:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-01-20 15:33:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,0,0.0,0.0,48.28427
HK.01211,2020-01-20 15:34:00,48.28427,48.28427,48.33427,48.28427,0.0,0.0,7500,362650.0,0.0,48.28427
HK.01211,2020-01-20 15:35:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,1000,48350.0,0.0,48.28427
HK.01211,2020-01-20 15:36:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,2500,120925.0,0.10355339326865076,48.28427
HK.01211,2020-01-20 15:37:00,48.33427,48.33427,48.38427,48.28427,0.0,0.0,45500,2201975.0,0.0,48.33427
HK.01211,2020-01-20 15:38:00,48.28427,48.18427,48.28427,48.13427,0.0,0.0,94000,4539900.0,-0.3103388134340264,48.33427
HK.01211,2020-01-20 15:39:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,14000,674800.0,-0.10376830446948176,48.18427
HK.01211,2020-01-20 15:40:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,12000,577200.0,-0.20775218986389823,48.13427
HK.01211,2020-01-20 15:41:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-01-20 15:42:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,2000,96225.0,0.0,48.03427
HK.01211,2020-01-20 15:43:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,10000,481550.0,0.2081846981332316,48.03427
HK.01211,2020-01-20 15:44:00,48.13427,48.18427,48.23427,48.13427,0.0,0.0,68000,3282350.0,0.10387609493194175,48.13427
HK.01211,2020-01-20 15:45:00,48.18427,48.13427,48.18427,48.13427,0.0,0.0,9500,458000.0,-0.10376830446948176,48.18427
HK.01211,2020-01-20 15:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,11000,530200.0,0.0,48.13427
HK.01211,2020-01-20 15:47:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,7000,337400.0,0.0,48.13427
HK.01211,2020-01-20 15:48:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,20500,987750.0,-0.10387609493195651,48.13427
HK.01211,2020-01-20 15:49:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,10000,481725.0,0.10398410956432169,48.08427
HK.01211,2020-01-20 15:50:00,48.08427,48.03427,48.08427,47.98427,0.0,0.0,22500,1082400.0,-0.20775218986389823,48.13427
HK.01211,2020-01-20 15:51:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,43500,2088925.0,-0.2081846981332316,48.03427
HK.01211,2020-01-20 15:52:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,34000,1631675.0,-0.104309505495749,47.93427
HK.01211,2020-01-20 15:53:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,30500,1463700.0,0.10441842383730013,47.88427
HK.01211,2020-01-20 15:54:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,19000,912975.0,0.2086190109915128,47.93427
HK.01211,2020-01-20 15:55:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,8500,408175.0,-0.2081846981332316,48.03427
HK.01211,2020-01-20 15:56:00,47.88427,47.68427,47.88427,47.68427,0.0,0.0,82500,3949000.0,-0.5215475274787746,47.93427
HK.01211,2020-01-20 15:57:00,47.68427,47.63427,47.73427,47.63427,0.0,0.0,99000,4730500.0,-0.1048563813601365,47.68427
HK.01211,2020-01-20 15:58:00,47.68427,47.98427,47.98427,47.68427,0.0,0.0,73500,3515650.0,0.7347651176348486,47.63427
HK.01211,2020-01-20 15:59:00,47.98427,48.03427,48.08427,47.93427,0.0,0.0,25000,1201675.0,0.10420081414179512,47.98427
HK.01211,2020-01-20 16:00:00,48.03427,48.13427,48.13427,47.93427,0.0,0.0,226000,10889725.0,0.2081846981332316,48.03427
