code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-11 13:55:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2500,132875.0,0.0,53.08427
HK.01211,2020-06-11 13:56:00,53.13427,53.08427,53.13427,53.08427,0.0,0.0,3000,159500.0,0.0,53.08427
HK.01211,2020-06-11 13:57:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,5000,265925.0,0.09418986076290446,53.08427
HK.01211,2020-06-11 13:58:00,53.13427,53.13427,53.13427,53.08427,0.0,0.0,14000,744775.0,0.0,53.13427
HK.01211,2020-06-11 13:59:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,41500,2204975.0,-0.18820245389651805,53.13427
HK.01211,2020-06-11 14:00:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,14000,743250.0,-0.09427866170307833,53.03427
HK.01211,2020-06-11 14:01:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,162000,8592850.0,0.0,52.98427
HK.01211,2020-06-11 14:02:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,171000,9066700.0,0.0,52.98427
HK.01211,2020-06-11 14:03:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,18000,954900.0,0.0,52.98427
HK.01211,2020-06-11 14:04:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,2500,132625.0,0.0,52.98427
HK.01211,2020-06-11 14:05:00,52.93427,52.88427,52.98427,52.88427,0.0,0.0,61000,3230475.0,-0.18873526048391612,52.98427
HK.01211,2020-06-11 14:06:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,18000,953100.0,0.0,52.88427
HK.01211,2020-06-11 14:07:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,10500,555975.0,0.0,52.88427
HK.01211,2020-06-11 14:08:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,40000,2118225.0,0.0,52.88427
HK.01211,2020-06-11 14:09:00,52.88427,52.88427,52.93427,52.88427,0.0,0.0,22500,1191400.0,0.0,52.88427
HK.01211,2020-06-11 14:10:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,38500,2037800.0,-0.09454607201726385,52.88427
HK.01211,2020-06-11 14:11:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,98500,5205725.0,-0.09463554620892303,52.83427
HK.01211,2020-06-11 14:12:00,52.78427,52.73427,52.78427,52.73427,0.0,0.0,19000,1003700.0,-0.0947251899097916,52.78427
HK.01211,2020-06-11 14:13:00,52.73427,52.68427,52.73427,52.68427,0.0,0.0,40500,2136700.0,-0.09481500360203007,52.73427
HK.01211,2020-06-11 14:14:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,1500,79125.0,0.0,52.68427
HK.01211,2020-06-11 14:15:00,52.68427,52.68427,52.68427,52.68427,0.0,0.0,3000,158250.0,0.0,52.68427
HK.01211,2020-06-11 14:16:00,52.68427,52.68427,52.73427,52.68427,0.0,0.0,4000,211025.0,0.0,52.68427
HK.01211,2020-06-11 14:17:00,52.68427,52.73427,52.73427,52.68427,0.0,0.0,21000,1108750.0,0.09490498776960232,52.68427
HK.01211,2020-06-11 14:18:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,1000,52850.0,0.0948150036020166,52.73427
HK.01211,2020-06-11 14:19:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,50000,2642500.0,0.0,52.78427
HK.01211,2020-06-11 14:20:00,52.78427,52.78427,52.78427,52.78427,0.0,0.0,14000,739900.0,0.0,52.78427
HK.01211,2020-06-11 14:21:00,52.83427,52.83427,52.83427,52.78427,0.0,0.0,21000,1110850.0,0.0947251899097916,52.78427
HK.01211,2020-06-11 14:22:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,12000,635500.0,0.1892710924178595,52.83427
HK.01211,2020-06-11 14:23:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,15500,820750.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 14:24:00,52.83427,52.88427,52.88427,52.83427,0.0,0.0,15000,793750.0,0.0,52.88427
HK.01211,2020-06-11 14:25:00,52.83427,52.93427,52.93427,52.83427,0.0,0.0,34000,1800325.0,0.09454607201725042,52.88427
HK.01211,2020-06-11 14:26:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,1500,79500.0,0.0,52.93427
HK.01211,2020-06-11 14:27:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,14500,767875.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 14:28:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,10000,529500.0,0.0,52.88427
HK.01211,2020-06-11 14:29:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,1000,52950.0,0.0,52.88427
HK.01211,2020-06-11 14:30:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,26000,1376800.0,0.0,52.88427
HK.01211,2020-06-11 14:31:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,2000,105900.0,0.0,52.88427
HK.01211,2020-06-11 14:32:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,36000,1906325.0,-0.09454607201726385,52.88427
HK.01211,2020-06-11 14:33:00,52.88427,52.83427,52.88427,52.78427,0.0,0.0,43500,2300600.0,0.0,52.83427
HK.01211,2020-06-11 14:34:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,5000,264500.0,0.0,52.83427
HK.01211,2020-06-11 14:35:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,2500,132300.0,0.0,52.83427
HK.01211,2020-06-11 14:36:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,1000,52900.0,0.0,52.83427
HK.01211,2020-06-11 14:37:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,15000,794275.0,0.1892710924178595,52.83427
HK.01211,2020-06-11 14:38:00,52.88427,53.03427,53.03427,52.88427,0.0,0.0,180500,9567050.0,0.18891353370888353,52.93427
HK.01211,2020-06-11 14:39:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,68000,3609000.0,-0.09427866170307833,53.03427
HK.01211,2020-06-11 14:40:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,1500,79650.0,0.09436763024195134,52.98427
HK.01211,2020-06-11 14:41:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2000,106300.0,0.09427866170307833,53.03427
HK.01211,2020-06-11 14:42:00,53.08427,53.08427,53.13427,53.08427,0.0,0.0,27500,1461650.0,0.0,53.08427
HK.01211,2020-06-11 14:43:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,3000,159350.0,-0.09418986076289107,53.08427
HK.01211,2020-06-11 14:44:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,1000,53150.0,0.09427866170307833,53.03427
HK.01211,2020-06-11 14:45:00,53.08427,53.08427,53.13427,53.03427,0.0,0.0,5000,265725.0,0.0,53.08427
HK.01211,2020-06-11 14:46:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,18000,956700.0,0.0,53.08427
HK.01211,2020-06-11 14:47:00,53.08427,52.98427,53.08427,52.98427,0.0,0.0,53000,2814750.0,-0.18837972152578214,53.08427
HK.01211,2020-06-11 14:48:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,7000,371350.0,0.0,52.98427
HK.01211,2020-06-11 14:49:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,19000,1006775.0,-0.18873526048391612,52.98427
HK.01211,2020-06-11 14:50:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,18000,953975.0,0.09454607201725042,52.88427
HK.01211,2020-06-11 14:51:00,52.93427,52.98427,53.03427,52.93427,0.0,0.0,35000,1857600.0,0.09445676685444847,52.93427
HK.01211,2020-06-11 14:52:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,2000,106275.0,0.09436763024195134,52.98427
HK.01211,2020-06-11 14:53:00,53.03427,53.08427,53.08427,53.03427,0.0,0.0,2500,132825.0,0.09427866170307833,53.03427
HK.01211,2020-06-11 14:54:00,53.08427,53.13427,53.13427,53.08427,0.0,0.0,41000,2180750.0,0.09418986076290446,53.08427
HK.01211,2020-06-11 14:55:00,53.23427,53.23427,53.23427,53.23427,0.0,0.0,2000,106600.0,0.18820245389651805,53.13427
HK.01211,2020-06-11 14:56:00,53.23427,53.18427,53.23427,53.03427,0.0,0.0,72500,3854375.0,-0.09392445881197256,53.23427
HK.01211,2020-06-11 14:57:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,500,26600.0,-0.0940127597878041,53.18427
HK.01211,2020-06-11 14:58:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,1500,79800.0,0.0,53.13427
HK.01211,2020-06-11 14:59:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,2500,133000.0,0.0,53.13427
HK.01211,2020-06-11 15:00:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,2000,106400.0,0.0,53.13427
HK.01211,2020-06-11 15:01:00,53.13427,53.13427,53.13427,53.13427,0.0,0.0,3000,159600.0,0.0,53.13427
HK.01211,2020-06-11 15:02:00,53.13427,53.03427,53.13427,53.03427,0.0,0.0,23000,1222450.0,-0.18820245389651805,53.13427
HK.01211,2020-06-11 15:03:00,53.03427,52.98427,53.03427,52.88427,0.0,0.0,39500,2094600.0,-0.09427866170307833,53.03427
HK.01211,2020-06-11 15:04:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,7000,371000.0,-0.09436763024196476,52.98427
HK.01211,2020-06-11 15:05:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,24500,1298500.0,0.0,52.93427
HK.01211,2020-06-11 15:06:00,52.93427,52.88427,52.93427,52.83427,0.0,0.0,29500,1561675.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 15:07:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,9000,476550.0,0.0,52.88427
HK.01211,2020-06-11 15:08:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,11500,608925.0,0.0,52.88427
HK.01211,2020-06-11 15:09:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,37500,1988350.0,0.18909214403451427,52.88427
HK.01211,2020-06-11 15:10:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,20500,1088400.0,0.0,52.98427
HK.01211,2020-06-11 15:11:00,52.98427,52.98427,53.03427,52.98427,0.0,0.0,11500,610100.0,0.0,52.98427
HK.01211,2020-06-11 15:12:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,15000,795025.0,-0.09436763024196476,52.98427
HK.01211,2020-06-11 15:13:00,52.88427,52.88427,52.93427,52.88427,0.0,0.0,34000,1801475.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 15:14:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,0,0.0,0.0,52.88427
HK.01211,2020-06-11 15:15:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,4500,238275.0,0.0,52.88427
HK.01211,2020-06-11 15:16:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,67000,3547650.0,0.0,52.88427
HK.01211,2020-06-11 15:17:00,52.88427,52.88427,52.88427,52.88427,0.0,0.0,10000,529500.0,0.0,52.88427
HK.01211,2020-06-11 15:18:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,17500,926550.0,-0.09454607201726385,52.88427
HK.01211,2020-06-11 15:19:00,52.88427,52.83427,52.88427,52.83427,0.0,0.0,14500,767500.0,0.0,52.83427
HK.01211,2020-06-11 15:20:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,32000,1692800.0,0.0,52.83427
HK.01211,2020-06-11 15:21:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,0,0.0,0.0,52.83427
HK.01211,2020-06-11 15:22:00,52.83427,52.83427,52.88427,52.83427,0.0,0.0,5000,264525.0,0.0,52.83427
HK.01211,2020-06-11 15:23:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,4500,238050.0,0.0,52.83427
HK.01211,2020-06-11 15:24:00,52.88427,52.88427,52.93427,52.88427,0.0,0.0,90500,4793875.0,0.0946355462089365,52.83427
HK.01211,2020-06-11 15:25:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,2500,132500.0,0.09454607201725042,52.88427
HK.01211,2020-06-11 15:26:00,52.88427,52.88427,52.93427,52.88427,0.0,0.0,6000,317900.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 15:27:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,49500,2623500.0,0.09454607201725042,52.88427
HK.01211,2020-06-11 15:28:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,13000,689575.0,0.09445676685444847,52.93427
HK.01211,2020-06-11 15:29:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,2500,132625.0,0.0,52.98427
HK.01211,2020-06-11 15:30:00,52.98427,52.98427,52.98427,52.98427,0.0,0.0,4500,238725.0,0.0,52.98427
HK.01211,2020-06-11 15:31:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,38500,2042500.0,0.09436763024195134,52.98427
HK.01211,2020-06-11 15:32:00,53.03427,53.03427,53.03427,52.98427,0.0,0.0,3000,159250.0,0.0,53.03427
HK.01211,2020-06-11 15:33:00,53.03427,52.98427,53.03427,52.98427,0.0,0.0,6500,344975.0,-0.09427866170307833,53.03427
HK.01211,2020-06-11 15:34:00,53.03427,53.03427,53.03427,52.98427,0.0,0.0,4000,212350.0,0.09436763024195134,52.98427
HK.01211,2020-06-11 15:35:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,14500,769950.0,0.0,53.03427
HK.01211,2020-06-11 15:36:00,53.03427,53.03427,53.08427,53.03427,0.0,0.0,18500,982400.0,0.0,53.03427
HK.01211,2020-06-11 15:37:00,53.08427,53.08427,53.08427,53.03427,0.0,0.0,6000,318675.0,0.09427866170307833,53.03427
HK.01211,2020-06-11 15:38:00,53.08427,53.08427,53.08427,53.08427,0.0,0.0,2500,132875.0,0.0,53.08427
HK.01211,2020-06-11 15:39:00,53.08427,53.08427,53.08427,53.03427,0.0,0.0,8000,425125.0,0.0,53.08427
HK.01211,2020-06-11 15:40:00,53.08427,52.98427,53.08427,52.98427,0.0,0.0,32000,1699175.0,-0.18837972152578214,53.08427
HK.01211,2020-06-11 15:41:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,23000,1220175.0,0.0,52.98427
HK.01211,2020-06-11 15:42:00,52.93427,52.93427,52.93427,52.93427,0.0,0.0,1000,53000.0,-0.09436763024196476,52.98427
HK.01211,2020-06-11 15:43:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,2500,132600.0,0.09445676685444847,52.93427
HK.01211,2020-06-11 15:44:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,5000,265125.0,0.0,52.98427
HK.01211,2020-06-11 15:45:00,52.98427,52.98427,53.03427,52.93427,0.0,0.0,67000,3553800.0,0.0,52.98427
HK.01211,2020-06-11 15:46:00,52.98427,52.98427,52.98427,52.93427,0.0,0.0,13000,689450.0,0.0,52.98427
HK.01211,2020-06-11 15:47:00,52.98427,53.03427,53.03427,52.98427,0.0,0.0,4500,238750.0,0.09436763024195134,52.98427
HK.01211,2020-06-11 15:48:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,4000,212400.0,0.0,53.03427
HK.01211,2020-06-11 15:49:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,20000,1060850.0,-0.18855732340617007,53.03427
HK.01211,2020-06-11 15:50:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,73500,3895575.0,0.0,52.93427
HK.01211,2020-06-11 15:51:00,52.93427,52.93427,52.98427,52.93427,0.0,0.0,8500,450525.0,0.0,52.93427
HK.01211,2020-06-11 15:52:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,11000,583100.0,0.0,52.93427
HK.01211,2020-06-11 15:53:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,7000,371025.0,0.0,52.93427
HK.01211,2020-06-11 15:54:00,52.93427,52.98427,52.98427,52.93427,0.0,0.0,4000,212100.0,0.09445676685444847,52.93427
HK.01211,2020-06-11 15:55:00,52.98427,52.93427,52.98427,52.93427,0.0,0.0,18000,954175.0,-0.09436763024196476,52.98427
HK.01211,2020-06-11 15:56:00,52.93427,52.88427,52.98427,52.88427,0.0,0.0,26500,1404425.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 15:57:00,52.88427,52.93427,52.93427,52.88427,0.0,0.0,8000,423650.0,0.09454607201725042,52.88427
HK.01211,2020-06-11 15:58:00,52.93427,52.88427,52.93427,52.88427,0.0,0.0,13500,715050.0,-0.09445676685443505,52.93427
HK.01211,2020-06-11 15:59:00,52.93427,52.98427,53.03427,52.93427,0.0,0.0,188500,9991750.0,0.18909214403451427,52.88427
HK.01211,2020-06-11 16:00:00,52.98427,53.28427,53.28427,52.98427,0.0,0.0,503500,26856475.0,0.566205781451735,52.98427
