code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-12 13:58:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,9000,369900.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 13:59:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,6000,246600.0,0.0,41.03427
HK.01211,2019-09-12 14:00:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,12000,493175.0,0.0,41.03427
HK.01211,2019-09-12 14:01:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,4000,164375.0,0.0,41.03427
HK.01211,2019-09-12 14:02:00,41.03427,41.03427,41.03427,40.98427,0.0,0.0,6500,267100.0,0.0,41.03427
HK.01211,2019-09-12 14:03:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,19500,800450.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 14:04:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,12000,492600.0,0.0,40.98427
HK.01211,2019-09-12 14:05:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,12000,492700.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 14:06:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,7000,287700.0,0.0,41.03427
HK.01211,2019-09-12 14:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,4000,164400.0,0.0,41.03427
HK.01211,2019-09-12 14:08:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,15000,616500.0,0.0,41.03427
HK.01211,2019-09-12 14:09:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,12500,513125.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 14:10:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4000,164200.0,0.0,40.98427
HK.01211,2019-09-12 14:11:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,31500,1293425.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 14:12:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.12184937126942226,41.03427
HK.01211,2019-09-12 14:13:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.0,41.08427
HK.01211,2019-09-12 14:14:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,500,20575.0,0.0,41.08427
HK.01211,2019-09-12 14:15:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,19500,801450.0,-0.12170107926950428,41.08427
HK.01211,2019-09-12 14:16:00,41.03427,41.18427,41.23427,41.03427,0.0,0.0,72500,2986300.0,0.3655481138082841,41.03427
HK.01211,2019-09-12 14:17:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-12 14:18:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,1000,41250.0,0.0,41.18427
HK.01211,2019-09-12 14:19:00,41.08427,41.18427,41.18427,41.08427,0.0,0.0,1500,61825.0,0.0,41.18427
HK.01211,2019-09-12 14:20:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4000,165000.0,0.0,41.18427
HK.01211,2019-09-12 14:21:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,27500,1131950.0,-0.24281115095642442,41.18427
HK.01211,2019-09-12 14:22:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2019-09-12 14:23:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,0.0,41.08427
HK.01211,2019-09-12 14:24:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,26000,1068675.0,0.0,41.08427
HK.01211,2019-09-12 14:25:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,19500,801500.0,0.0,41.08427
HK.01211,2019-09-12 14:26:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,4000,164575.0,-0.12170107926950428,41.08427
HK.01211,2019-09-12 14:27:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,30000,1233000.0,0.0,41.03427
HK.01211,2019-09-12 14:28:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,8000,328800.0,0.0,41.03427
HK.01211,2019-09-12 14:29:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,4000,164400.0,0.0,41.03427
HK.01211,2019-09-12 14:30:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,32500,1334275.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 14:31:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,35000,1436850.0,0.12199802509596282,40.98427
HK.01211,2019-09-12 14:32:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,2500,102700.0,0.0,41.03427
HK.01211,2019-09-12 14:33:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,18000,738350.0,-0.12184937126942226,41.03427
HK.01211,2019-09-12 14:34:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-12 14:35:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,4000,164200.0,0.0,40.98427
HK.01211,2019-09-12 14:36:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,29500,1210125.0,0.0,40.98427
HK.01211,2019-09-12 14:37:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,3000,123025.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 14:38:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,28500,1169875.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 14:39:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2019-09-12 14:40:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1000,41050.0,0.0,40.98427
HK.01211,2019-09-12 14:41:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,2500,102625.0,0.0,40.98427
HK.01211,2019-09-12 14:42:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,60000,2459475.0,-0.36599407528792305,40.98427
HK.01211,2019-09-12 14:43:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-12 14:44:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,18500,757575.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 14:45:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,14000,573300.0,0.0,40.88427
HK.01211,2019-09-12 14:46:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,19500,798525.0,0.0,40.88427
HK.01211,2019-09-12 14:47:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,7000,286650.0,0.0,40.88427
HK.01211,2019-09-12 14:48:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,29000,1186700.0,0.0,40.88427
HK.01211,2019-09-12 14:49:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-12 14:50:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,30500,1247500.0,0.0,40.88427
HK.01211,2019-09-12 14:51:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,35000,1431500.0,-0.12229642353894117,40.88427
HK.01211,2019-09-12 14:52:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.0,40.83427
HK.01211,2019-09-12 14:53:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,41500,1697475.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 14:54:00,40.83427,40.83427,40.93427,40.83427,0.0,0.0,94500,3868200.0,-0.12229642353894117,40.88427
HK.01211,2019-09-12 14:55:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 14:56:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4000,163800.0,0.0,40.88427
HK.01211,2019-09-12 14:57:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-12 14:58:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,10500,429975.0,0.0,40.88427
HK.01211,2019-09-12 14:59:00,40.83427,40.93427,40.93427,40.83427,0.0,0.0,42500,1740000.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 15:00:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,19500,798525.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 15:01:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,3000,123000.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 15:02:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,7500,307500.0,0.0,40.93427
HK.01211,2019-09-12 15:03:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,34500,1412850.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 15:04:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2500,102500.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 15:05:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,16500,676575.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 15:06:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,6000,246000.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 15:07:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,16000,654700.0,-0.24429408415003231,40.93427
HK.01211,2019-09-12 15:08:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 15:09:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,34000,1390675.0,0.0,40.88427
HK.01211,2019-09-12 15:10:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-12 15:11:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2019-09-12 15:12:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,10500,429450.0,-0.12229642353894117,40.88427
HK.01211,2019-09-12 15:13:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,47500,1940650.0,0.0,40.83427
HK.01211,2019-09-12 15:14:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.0,40.83427
HK.01211,2019-09-12 15:15:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,19500,796700.0,0.0,40.83427
HK.01211,2019-09-12 15:16:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2000,81800.0,0.0,40.83427
HK.01211,2019-09-12 15:17:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2500,102250.0,0.0,40.83427
HK.01211,2019-09-12 15:18:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-12 15:19:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,0,0.0,0.0,40.83427
HK.01211,2019-09-12 15:20:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.0,40.83427
HK.01211,2019-09-12 15:21:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,26500,1082975.0,0.0,40.83427
HK.01211,2019-09-12 15:22:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,6000,245400.0,0.0,40.83427
HK.01211,2019-09-12 15:23:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,5500,224950.0,0.0,40.83427
HK.01211,2019-09-12 15:24:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,44500,1818125.0,0.0,40.83427
HK.01211,2019-09-12 15:25:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1500,61275.0,-0.12244617082660511,40.83427
HK.01211,2019-09-12 15:26:00,40.78427,40.93427,40.93427,40.78427,0.0,0.0,67000,2739600.0,0.3677888558505487,40.78427
HK.01211,2019-09-12 15:27:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,3000,122850.0,-0.12214704207500747,40.93427
HK.01211,2019-09-12 15:28:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,0.0,40.88427
HK.01211,2019-09-12 15:29:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-12 15:30:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,22500,920250.0,-0.12229642353894117,40.88427
HK.01211,2019-09-12 15:31:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,23000,940675.0,-0.12244617082660511,40.83427
HK.01211,2019-09-12 15:32:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2000,81800.0,0.12259628528351044,40.78427
HK.01211,2019-09-12 15:33:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,23500,961025.0,0.0,40.83427
HK.01211,2019-09-12 15:34:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3000,122700.0,0.0,40.83427
HK.01211,2019-09-12 15:35:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,12000,491050.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 15:36:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,6000,245700.0,0.0,40.88427
HK.01211,2019-09-12 15:37:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,39000,1597425.0,0.12229642353892378,40.88427
HK.01211,2019-09-12 15:38:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,10000,409950.0,0.0,40.93427
HK.01211,2019-09-12 15:39:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,4500,184700.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 15:40:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-12 15:41:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,4500,184700.0,0.0,40.98427
HK.01211,2019-09-12 15:42:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,82500,3382825.0,0.0,40.98427
HK.01211,2019-09-12 15:43:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,14000,574050.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 15:44:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,500,20525.0,0.12214704207502483,40.93427
HK.01211,2019-09-12 15:45:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,34500,1414875.0,0.0,40.98427
HK.01211,2019-09-12 15:46:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,0,0.0,0.0,40.98427
HK.01211,2019-09-12 15:47:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,31000,1271850.0,0.0,40.98427
HK.01211,2019-09-12 15:48:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,205000,8405850.0,0.0,40.98427
HK.01211,2019-09-12 15:49:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,67500,2767950.0,0.0,40.98427
HK.01211,2019-09-12 15:50:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,15000,615725.0,0.0,40.98427
HK.01211,2019-09-12 15:51:00,40.98427,40.93427,40.98427,40.88427,0.0,0.0,51000,2089550.0,-0.12199802509598014,40.98427
HK.01211,2019-09-12 15:52:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2500,102500.0,0.0,40.93427
HK.01211,2019-09-12 15:53:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9500,389500.0,0.0,40.93427
HK.01211,2019-09-12 15:54:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,4000,164000.0,0.0,40.93427
HK.01211,2019-09-12 15:55:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,8500,348500.0,0.0,40.93427
HK.01211,2019-09-12 15:56:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,9000,369000.0,0.0,40.93427
HK.01211,2019-09-12 15:57:00,40.88427,40.83427,40.93427,40.83427,0.0,0.0,88000,3604025.0,-0.24429408415003231,40.93427
HK.01211,2019-09-12 15:58:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,21500,880425.0,0.1224461708266225,40.83427
HK.01211,2019-09-12 15:59:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,25000,1024400.0,0.0,40.88427
HK.01211,2019-09-12 16:00:00,40.88427,41.03427,41.03427,40.88427,0.0,0.0,432000,17753550.0,0.3668892706167888,40.88427
