code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-26 13:53:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,16500,873675.0,0.0,52.64579
HK.01211,2019-02-26 13:54:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,4500,238100.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 13:55:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,500,26475.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 13:56:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,4500,238125.0,0.0,52.64579
HK.01211,2019-02-26 13:57:00,52.64579,52.64579,52.64579,52.59579,0.0,0.0,5000,264725.0,0.0,52.64579
HK.01211,2019-02-26 13:58:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,12500,661400.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 13:59:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,8500,449650.0,0.0,52.59579
HK.01211,2019-02-26 14:00:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,1000,52925.0,0.0,52.59579
HK.01211,2019-02-26 14:01:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,11500,608925.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 14:02:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,4500,238475.0,0.0,52.64579
HK.01211,2019-02-26 14:03:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,20500,1085750.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 14:04:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,500,26450.0,-0.18976848055603954,52.69579
HK.01211,2019-02-26 14:05:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,1500,79400.0,0.0,52.59579
HK.01211,2019-02-26 14:06:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,2500,132475.0,0.1901292860131988,52.59579
HK.01211,2019-02-26 14:07:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,39500,2093500.0,0.0,52.69579
HK.01211,2019-02-26 14:08:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,1500,79425.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 14:09:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,2500,132475.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 14:10:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,3000,158975.0,0.0,52.69579
HK.01211,2019-02-26 14:11:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,82500,4374100.0,0.0,52.69579
HK.01211,2019-02-26 14:12:00,52.64579,52.69579,52.79579,52.64579,0.0,0.0,40500,2146975.0,0.0,52.69579
HK.01211,2019-02-26 14:13:00,52.69579,52.69579,52.79579,52.69579,0.0,0.0,37500,1987750.0,0.0,52.69579
HK.01211,2019-02-26 14:14:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,74500,3948700.0,0.0,52.69579
HK.01211,2019-02-26 14:15:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,3500,185425.0,0.0,52.69579
HK.01211,2019-02-26 14:16:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,2000,105950.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 14:17:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,2500,132475.0,0.0,52.64579
HK.01211,2019-02-26 14:18:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,64000,3392125.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 14:19:00,52.74579,52.64579,52.74579,52.64579,0.0,0.0,26500,1404800.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 14:20:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,13000,688975.0,0.09497435597415152,52.64579
HK.01211,2019-02-26 14:21:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,33000,1749450.0,0.0,52.69579
HK.01211,2019-02-26 14:22:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,26000,1378250.0,0.0,52.69579
HK.01211,2019-02-26 14:23:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,43000,2279000.0,0.0,52.69579
HK.01211,2019-02-26 14:24:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,8000,423975.0,0.0,52.69579
HK.01211,2019-02-26 14:25:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,1500,79475.0,0.0,52.69579
HK.01211,2019-02-26 14:26:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,9000,477000.0,0.0,52.69579
HK.01211,2019-02-26 14:27:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,17000,900975.0,0.0,52.69579
HK.01211,2019-02-26 14:28:00,52.69579,52.64579,52.74579,52.59579,0.0,0.0,67000,3547550.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 14:29:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,13500,713875.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 14:30:00,52.54579,52.64579,52.64579,52.54579,0.0,0.0,9500,502400.0,0.19031020372897892,52.54579
HK.01211,2019-02-26 14:31:00,52.54579,52.54579,52.59579,52.49579,0.0,0.0,26000,1373675.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 14:32:00,52.59579,52.44579,52.59579,52.44579,0.0,0.0,11500,606900.0,-0.19031020372896537,52.54579
HK.01211,2019-02-26 14:33:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,1000,52775.0,0.09533653702231801,52.44579
HK.01211,2019-02-26 14:34:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,0,0.0,0.0,52.49579
HK.01211,2019-02-26 14:35:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,20000,1056225.0,0.09524573303877731,52.49579
HK.01211,2019-02-26 14:36:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,11000,581325.0,-0.09515510186448269,52.54579
HK.01211,2019-02-26 14:37:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,0.09524573303877731,52.49579
HK.01211,2019-02-26 14:38:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,500,26450.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 14:39:00,52.54579,52.69579,52.74579,52.54579,0.0,0.0,39000,2066425.0,0.1901292860131988,52.59579
HK.01211,2019-02-26 14:40:00,52.69579,52.69579,52.74579,52.69579,0.0,0.0,14000,742225.0,0.0,52.69579
HK.01211,2019-02-26 14:41:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,2000,105950.0,0.0,52.69579
HK.01211,2019-02-26 14:42:00,52.64579,52.69579,52.69579,52.64579,0.0,0.0,24000,1270875.0,0.0,52.69579
HK.01211,2019-02-26 14:43:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,500,26475.0,-0.0948842402780265,52.69579
HK.01211,2019-02-26 14:44:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,9000,476550.0,0.0,52.64579
HK.01211,2019-02-26 14:45:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,2500,132350.0,0.0,52.64579
HK.01211,2019-02-26 14:46:00,52.64579,52.64579,52.74579,52.59579,0.0,0.0,48000,2543275.0,0.0,52.64579
HK.01211,2019-02-26 14:47:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,8000,423200.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 14:48:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,9000,476075.0,0.0,52.59579
HK.01211,2019-02-26 14:49:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,8000,423700.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 14:50:00,52.64579,52.59579,52.64579,52.59579,0.0,0.0,35500,1878950.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 14:51:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,8000,423200.0,0.0,52.59579
HK.01211,2019-02-26 14:52:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,3000,158700.0,0.0,52.59579
HK.01211,2019-02-26 14:53:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,7500,396750.0,0.0,52.59579
HK.01211,2019-02-26 14:54:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,5000,264675.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 14:55:00,52.59579,52.59579,52.69579,52.54579,0.0,0.0,85500,4522650.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 14:56:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,3500,185150.0,0.0,52.59579
HK.01211,2019-02-26 14:57:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,0,0.0,0.0,52.59579
HK.01211,2019-02-26 14:58:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,1000,52950.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 14:59:00,52.59579,52.64579,52.69579,52.59579,0.0,0.0,39500,2091300.0,0.0,52.64579
HK.01211,2019-02-26 15:00:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,4000,211600.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 15:01:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,30500,1614975.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 15:02:00,52.59579,52.49579,52.59579,52.44579,0.0,0.0,180000,9506450.0,-0.28492306792242755,52.64579
HK.01211,2019-02-26 15:03:00,52.49579,52.49579,52.54579,52.49579,0.0,0.0,30500,1610450.0,0.0,52.49579
HK.01211,2019-02-26 15:04:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,500,26450.0,0.19049146607756817,52.49579
HK.01211,2019-02-26 15:05:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,12000,635300.0,0.09506464300659265,52.59579
HK.01211,2019-02-26 15:06:00,52.59579,52.49579,52.64579,52.49579,0.0,0.0,55000,2906650.0,-0.28492306792242755,52.64579
HK.01211,2019-02-26 15:07:00,52.49579,52.49579,52.59579,52.49579,0.0,0.0,13500,713250.0,0.0,52.49579
HK.01211,2019-02-26 15:08:00,52.54579,52.39579,52.54579,52.39579,0.0,0.0,26500,1397950.0,-0.19049146607756817,52.49579
HK.01211,2019-02-26 15:09:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,6000,316750.0,0.19085502861966855,52.39579
HK.01211,2019-02-26 15:10:00,52.49579,52.44579,52.49579,52.39579,0.0,0.0,27000,1423950.0,-0.09524573303877731,52.49579
HK.01211,2019-02-26 15:11:00,52.49579,52.44579,52.49579,52.29579,0.0,0.0,34500,1816675.0,0.0,52.44579
HK.01211,2019-02-26 15:12:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,2500,132025.0,0.19067307404463602,52.44579
HK.01211,2019-02-26 15:13:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,2500,132125.0,0.0,52.54579
HK.01211,2019-02-26 15:14:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,11000,582225.0,0.19031020372897892,52.54579
HK.01211,2019-02-26 15:15:00,52.64579,52.54579,52.64579,52.54579,0.0,0.0,16500,872775.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 15:16:00,52.54579,52.64579,52.64579,52.54579,0.0,0.0,9500,502575.0,0.19031020372897892,52.54579
HK.01211,2019-02-26 15:17:00,52.64579,52.54579,52.69579,52.54579,0.0,0.0,43500,2303550.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 15:18:00,52.69579,52.64579,52.69579,52.54579,0.0,0.0,11500,608925.0,0.19031020372897892,52.54579
HK.01211,2019-02-26 15:19:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,-0.18994871194828955,52.64579
HK.01211,2019-02-26 15:20:00,52.69579,52.64579,52.69579,52.59579,0.0,0.0,8500,450000.0,0.19031020372897892,52.54579
HK.01211,2019-02-26 15:21:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,2000,105875.0,0.0,52.64579
HK.01211,2019-02-26 15:22:00,52.59579,52.64579,52.69579,52.59579,0.0,0.0,2500,132375.0,0.0,52.64579
HK.01211,2019-02-26 15:23:00,52.59579,52.59579,52.69579,52.59579,0.0,0.0,20500,1085550.0,-0.09497435597413803,52.64579
HK.01211,2019-02-26 15:24:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,0,0.0,0.0,52.59579
HK.01211,2019-02-26 15:25:00,52.54579,52.49579,52.54579,52.49579,0.0,0.0,10500,554875.0,-0.1901292860131988,52.59579
HK.01211,2019-02-26 15:26:00,52.49579,52.54579,52.54579,52.49579,0.0,0.0,5000,264125.0,0.09524573303877731,52.49579
HK.01211,2019-02-26 15:27:00,52.49579,52.59579,52.59579,52.49579,0.0,0.0,10500,554950.0,0.09515510186449622,52.54579
HK.01211,2019-02-26 15:28:00,52.54579,52.54579,52.54579,52.54579,0.0,0.0,500,26425.0,-0.09506464300660616,52.59579
HK.01211,2019-02-26 15:29:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,20000,1057975.0,0.0,52.54579
HK.01211,2019-02-26 15:30:00,52.54579,52.44579,52.54579,52.44579,0.0,0.0,19500,1030375.0,-0.19031020372896537,52.54579
HK.01211,2019-02-26 15:31:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,1500,79175.0,0.09533653702231801,52.44579
HK.01211,2019-02-26 15:32:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,1000,52775.0,0.0,52.49579
HK.01211,2019-02-26 15:33:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,8000,422275.0,0.0,52.49579
HK.01211,2019-02-26 15:34:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1000,52750.0,-0.09524573303877731,52.49579
HK.01211,2019-02-26 15:35:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,6000,316750.0,0.09533653702231801,52.44579
HK.01211,2019-02-26 15:36:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,2000,105525.0,0.0,52.49579
HK.01211,2019-02-26 15:37:00,52.49579,52.44579,52.49579,52.44579,0.0,0.0,8000,422175.0,-0.09524573303877731,52.49579
HK.01211,2019-02-26 15:38:00,52.44579,52.39579,52.49579,52.34579,0.0,0.0,58500,3084450.0,-0.09533653702233155,52.44579
HK.01211,2019-02-26 15:39:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,9500,500650.0,0.0,52.39579
HK.01211,2019-02-26 15:40:00,52.29579,52.34579,52.44579,52.29579,0.0,0.0,36500,1923250.0,-0.09542751430982749,52.39579
HK.01211,2019-02-26 15:41:00,52.39579,52.44579,52.44579,52.34579,0.0,0.0,20000,1054075.0,0.19103733079585086,52.34579
HK.01211,2019-02-26 15:42:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,4500,237375.0,0.0,52.44579
HK.01211,2019-02-26 15:43:00,52.49579,52.39579,52.49579,52.39579,0.0,0.0,20000,1055300.0,-0.09533653702233155,52.44579
HK.01211,2019-02-26 15:44:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,17500,923125.0,0.09542751430984105,52.39579
HK.01211,2019-02-26 15:45:00,52.39579,52.39579,52.44579,52.39579,0.0,0.0,43000,2266125.0,-0.09533653702233155,52.44579
HK.01211,2019-02-26 15:46:00,52.39579,52.39579,52.44579,52.34579,0.0,0.0,33000,1738900.0,0.0,52.39579
HK.01211,2019-02-26 15:47:00,52.39579,52.39579,52.44579,52.39579,0.0,0.0,3000,158125.0,0.0,52.39579
HK.01211,2019-02-26 15:48:00,52.39579,52.44579,52.44579,52.39579,0.0,0.0,5000,263675.0,0.09542751430984105,52.39579
HK.01211,2019-02-26 15:49:00,52.39579,52.44579,52.44579,52.39579,0.0,0.0,4500,237250.0,0.0,52.44579
HK.01211,2019-02-26 15:50:00,52.44579,52.44579,52.44579,52.39579,0.0,0.0,28000,1476675.0,0.0,52.44579
HK.01211,2019-02-26 15:51:00,52.44579,52.39579,52.44579,52.29579,0.0,0.0,47000,2476150.0,-0.09533653702233155,52.44579
HK.01211,2019-02-26 15:52:00,52.39579,52.39579,52.39579,52.34579,0.0,0.0,6500,342525.0,0.0,52.39579
HK.01211,2019-02-26 15:53:00,52.39579,52.24579,52.39579,52.19579,0.0,0.0,50000,2630750.0,-0.286282542929496,52.39579
HK.01211,2019-02-26 15:54:00,52.24579,52.24579,52.29579,52.24579,0.0,0.0,17500,919950.0,0.0,52.24579
HK.01211,2019-02-26 15:55:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,8500,446675.0,0.0,52.24579
HK.01211,2019-02-26 15:56:00,52.24579,52.19579,52.29579,52.19579,0.0,0.0,55500,2915850.0,-0.095701490971803,52.24579
HK.01211,2019-02-26 15:57:00,52.19579,52.29579,52.29579,52.09579,0.0,0.0,86500,4539275.0,0.19158633292070934,52.19579
HK.01211,2019-02-26 15:58:00,52.24579,52.19579,52.29579,52.14579,0.0,0.0,38000,1995825.0,-0.1912199815702073,52.29579
HK.01211,2019-02-26 15:59:00,52.14579,52.14579,52.34579,52.14579,0.0,0.0,73000,3829475.0,-0.09579316646036828,52.19579
HK.01211,2019-02-26 16:00:00,52.09579,52.04579,52.24579,52.04579,0.0,0.0,730000,38217725.0,-0.19177003551006022,52.14579
