code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-18 14:01:00,37.83427,37.78427,37.88427,37.78427,0.0,0.0,59500,2254850.0,-0.26396179733699876,37.88427
HK.01211,2019-12-18 14:02:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-12-18 14:03:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,12500,473600.0,0.0,37.83427
HK.01211,2019-12-18 14:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,-0.13215531844541248,37.83427
HK.01211,2019-12-18 14:05:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,20500,777250.0,0.26466039968484617,37.78427
HK.01211,2019-12-18 14:06:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,6000,227675.0,0.0,37.88427
HK.01211,2019-12-18 14:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 14:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 14:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-12-18 14:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-12-18 14:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-18 14:12:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,9000,341325.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 14:13:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 14:14:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,13500,512275.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 14:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,17500,664125.0,0.0,37.88427
HK.01211,2019-12-18 14:16:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6000,227700.0,0.0,37.88427
HK.01211,2019-12-18 14:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,0.0,37.88427
HK.01211,2019-12-18 14:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,46000,1743400.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 14:19:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 14:20:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-12-18 14:21:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.83427
HK.01211,2019-12-18 14:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-12-18 14:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-12-18 14:24:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,58500,2214200.0,0.0,37.78427
HK.01211,2019-12-18 14:25:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,18500,700250.0,0.0,37.78427
HK.01211,2019-12-18 14:26:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,71500,2701450.0,-0.13233019984241368,37.78427
HK.01211,2019-12-18 14:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-12-18 14:28:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,6500,245700.0,0.0,37.73427
HK.01211,2019-12-18 14:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,8000,302800.0,0.1325055446945102,37.73427
HK.01211,2019-12-18 14:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.0,37.78427
HK.01211,2019-12-18 14:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-12-18 14:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-12-18 14:33:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,7000,264925.0,-0.13233019984241368,37.78427
HK.01211,2019-12-18 14:34:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,54000,2040975.0,0.0,37.73427
HK.01211,2019-12-18 14:35:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,27500,1039900.0,0.1325055446945102,37.73427
HK.01211,2019-12-18 14:36:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,9500,359600.0,0.13233019984241368,37.78427
HK.01211,2019-12-18 14:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-12-18 14:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,28500,1078725.0,0.0,37.78427
HK.01211,2019-12-18 14:39:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,53000,2006100.0,0.0,37.78427
HK.01211,2019-12-18 14:40:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,6500,245725.0,-0.13233019984241368,37.78427
HK.01211,2019-12-18 14:41:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.1325055446945102,37.73427
HK.01211,2019-12-18 14:42:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,8500,321750.0,0.13233019984241368,37.78427
HK.01211,2019-12-18 14:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 14:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-18 14:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 14:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,44500,1686550.0,0.0,37.83427
HK.01211,2019-12-18 14:47:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,19500,738525.0,0.0,37.83427
HK.01211,2019-12-18 14:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-18 14:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7500,284250.0,0.0,37.83427
HK.01211,2019-12-18 14:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-12-18 14:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3000,113700.0,0.0,37.83427
HK.01211,2019-12-18 14:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,0.0,37.83427
HK.01211,2019-12-18 14:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,13000,492700.0,0.0,37.83427
HK.01211,2019-12-18 14:54:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,15000,568500.0,0.0,37.83427
HK.01211,2019-12-18 14:55:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,28500,1080375.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 14:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 14:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7500,284250.0,0.0,37.83427
HK.01211,2019-12-18 14:58:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 14:59:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 15:00:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7000,265650.0,0.0,37.88427
HK.01211,2019-12-18 15:01:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,2000,75875.0,0.0,37.88427
HK.01211,2019-12-18 15:02:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,3000,113825.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 15:03:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 15:04:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,57000,2163275.0,0.0,37.88427
HK.01211,2019-12-18 15:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-18 15:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-12-18 15:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-12-18 15:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-18 15:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-18 15:10:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,7000,265375.0,0.0,37.88427
HK.01211,2019-12-18 15:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,15000,569250.0,0.0,37.88427
HK.01211,2019-12-18 15:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-12-18 15:13:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,6500,246400.0,0.0,37.88427
HK.01211,2019-12-18 15:14:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1000,37925.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 15:15:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,94500,3581575.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 15:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,31000,1174900.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 15:17:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,41000,1554000.0,0.13215531844543127,37.83427
HK.01211,2019-12-18 15:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-12-18 15:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5500,208725.0,0.0,37.88427
HK.01211,2019-12-18 15:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.0,37.88427
HK.01211,2019-12-18 15:21:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,16000,606575.0,0.0,37.88427
HK.01211,2019-12-18 15:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,4500,170550.0,-0.13198089866850876,37.88427
HK.01211,2019-12-18 15:23:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-12-18 15:24:00,37.83427,37.73427,37.88427,37.53427,0.0,0.0,962000,36249650.0,-0.26431063689082496,37.83427
HK.01211,2019-12-18 15:25:00,37.73427,37.53427,37.73427,37.53427,0.0,0.0,971000,36515950.0,-0.5300221787780784,37.73427
HK.01211,2019-12-18 15:26:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,37500,1412025.0,0.2664231913928296,37.53427
HK.01211,2019-12-18 15:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,-0.13285763215283372,37.63427
HK.01211,2019-12-18 15:28:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,38000,1432650.0,0.2660687569560389,37.58427
HK.01211,2019-12-18 15:29:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,12000,452925.0,0.0,37.68427
HK.01211,2019-12-18 15:30:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,11000,415750.0,0.13268135484647642,37.68427
HK.01211,2019-12-18 15:31:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,9000,339875.0,-0.13250554469452905,37.73427
HK.01211,2019-12-18 15:32:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,7000,264600.0,0.13268135484647642,37.68427
HK.01211,2019-12-18 15:33:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,28500,1077275.0,0.0,37.73427
HK.01211,2019-12-18 15:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,0.0,37.73427
HK.01211,2019-12-18 15:35:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,6500,245675.0,0.0,37.73427
HK.01211,2019-12-18 15:36:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,18000,680400.0,0.0,37.73427
HK.01211,2019-12-18 15:37:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,19500,737100.0,0.0,37.73427
HK.01211,2019-12-18 15:38:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,88000,3327100.0,0.0,37.73427
HK.01211,2019-12-18 15:39:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,15000,566400.0,0.0,37.73427
HK.01211,2019-12-18 15:40:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,43000,1625750.0,0.1325055446945102,37.73427
HK.01211,2019-12-18 15:41:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,23000,869425.0,-0.13233019984241368,37.78427
HK.01211,2019-12-18 15:42:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,15500,586200.0,0.1325055446945102,37.73427
HK.01211,2019-12-18 15:43:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,5500,208150.0,0.0,37.78427
HK.01211,2019-12-18 15:44:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,82500,3121450.0,0.0,37.78427
HK.01211,2019-12-18 15:45:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,12000,453900.0,0.0,37.78427
HK.01211,2019-12-18 15:46:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.78427
HK.01211,2019-12-18 15:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,0.0,37.78427
HK.01211,2019-12-18 15:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,13000,492050.0,0.0,37.78427
HK.01211,2019-12-18 15:49:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10000,378500.0,0.0,37.78427
HK.01211,2019-12-18 15:50:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,39500,1494075.0,0.0,37.78427
HK.01211,2019-12-18 15:51:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,30000,1135175.0,0.0,37.78427
HK.01211,2019-12-18 15:52:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,45500,1721525.0,0.0,37.78427
HK.01211,2019-12-18 15:53:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,49500,1872925.0,0.0,37.78427
HK.01211,2019-12-18 15:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,32000,1211200.0,0.0,37.78427
HK.01211,2019-12-18 15:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,76500,2895525.0,0.0,37.78427
HK.01211,2019-12-18 15:56:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,44500,1684325.0,0.0,37.78427
HK.01211,2019-12-18 15:57:00,37.78427,37.73427,37.78427,37.68427,0.0,0.0,94000,3553900.0,-0.13233019984241368,37.78427
HK.01211,2019-12-18 15:58:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.0,37.73427
HK.01211,2019-12-18 15:59:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,9500,359100.0,0.0,37.73427
HK.01211,2019-12-18 16:00:00,37.73427,37.53427,37.73427,37.53427,0.0,0.0,1455500,54738475.0,-0.5300221787780784,37.73427
