code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-19 14:07:00,126.5,126.5,126.6,126.5,0.0,0.0,11500,1455550.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 14:08:00,126.5,126.4,126.5,126.3,0.0,0.0,32500,4106550.0,-0.07905138339920499,126.5
HK.01211,2020-10-19 14:09:00,126.3,126.3,126.3,126.2,0.0,0.0,8500,1073500.0,-0.07911392405063965,126.4
HK.01211,2020-10-19 14:10:00,126.4,126.4,126.4,126.4,0.0,0.0,2500,316000.0,0.07917656373714056,126.3
HK.01211,2020-10-19 14:11:00,126.4,126.6,126.6,126.4,0.0,0.0,20000,2529700.0,0.1582278481012568,126.4
HK.01211,2020-10-19 14:12:00,126.6,126.6,126.7,126.6,0.0,0.0,14000,1773000.0,0.0,126.6
HK.01211,2020-10-19 14:13:00,126.6,126.5,126.6,126.2,0.0,0.0,44000,5564950.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 14:14:00,126.5,126.4,126.7,126.4,0.0,0.0,6000,759800.0,-0.07905138339920499,126.5
HK.01211,2020-10-19 14:15:00,126.4,126.5,126.6,126.4,0.0,0.0,17500,2214200.0,0.0791139240506284,126.4
HK.01211,2020-10-19 14:16:00,126.5,126.5,126.6,126.5,0.0,0.0,7500,948950.0,0.0,126.5
HK.01211,2020-10-19 14:17:00,126.5,126.5,126.6,126.4,0.0,0.0,6000,758950.0,0.0,126.5
HK.01211,2020-10-19 14:18:00,126.5,126.6,126.6,126.4,0.0,0.0,17000,2150550.0,0.07905138339920499,126.5
HK.01211,2020-10-19 14:19:00,126.6,126.5,126.6,126.5,0.0,0.0,22000,2784500.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 14:20:00,126.6,126.6,126.6,126.6,0.0,0.0,14500,1835700.0,0.07905138339920499,126.5
HK.01211,2020-10-19 14:21:00,126.5,126.5,126.6,126.4,0.0,0.0,17000,2150500.0,-0.07898894154817876,126.6
HK.01211,2020-10-19 14:22:00,126.5,126.5,126.5,126.5,0.0,0.0,3500,442750.0,0.0,126.5
HK.01211,2020-10-19 14:23:00,126.6,126.5,126.6,126.5,0.0,0.0,6000,759050.0,0.0,126.5
HK.01211,2020-10-19 14:24:00,126.5,126.7,126.7,126.5,0.0,0.0,29500,3734900.0,0.15810276679842122,126.5
HK.01211,2020-10-19 14:25:00,126.8,127.0,127.0,126.8,0.0,0.0,25500,3235750.0,0.23677979479084227,126.7
HK.01211,2020-10-19 14:26:00,126.9,126.8,126.9,126.8,0.0,0.0,24000,3043350.0,-0.15748031496063214,127.0
HK.01211,2020-10-19 14:27:00,126.8,126.9,126.9,126.8,0.0,0.0,12000,1521950.0,0.07886435331230957,126.8
HK.01211,2020-10-19 14:28:00,126.9,127.1,127.1,126.8,0.0,0.0,15000,1904550.0,0.1576044129235529,126.9
HK.01211,2020-10-19 14:29:00,126.9,126.9,126.9,126.9,0.0,0.0,5500,697950.0,-0.1573564122737912,127.1
HK.01211,2020-10-19 14:30:00,126.9,126.9,127.0,126.8,0.0,0.0,13000,1649950.0,0.0,126.9
HK.01211,2020-10-19 14:31:00,126.9,126.8,126.9,126.8,0.0,0.0,15500,1965450.0,-0.07880220646178765,126.9
HK.01211,2020-10-19 14:32:00,126.8,126.8,126.8,126.7,0.0,0.0,22500,2851050.0,0.0,126.8
HK.01211,2020-10-19 14:33:00,126.8,126.9,127.0,126.8,0.0,0.0,11500,1459600.0,0.07886435331230957,126.8
HK.01211,2020-10-19 14:34:00,126.9,126.9,127.0,126.9,0.0,0.0,5000,634550.0,0.0,126.9
HK.01211,2020-10-19 14:35:00,126.8,126.7,126.9,126.7,0.0,0.0,10000,1267750.0,-0.15760441292356409,126.9
HK.01211,2020-10-19 14:36:00,126.7,127.0,127.0,126.7,0.0,0.0,16500,2092650.0,0.23677979479084227,126.7
HK.01211,2020-10-19 14:37:00,126.9,126.9,126.9,126.9,0.0,0.0,12000,1522800.0,-0.07874015748031048,127.0
HK.01211,2020-10-19 14:38:00,126.9,126.9,126.9,126.9,0.0,0.0,6500,824850.0,0.0,126.9
HK.01211,2020-10-19 14:39:00,126.9,127.0,127.0,126.8,0.0,0.0,41500,5265800.0,0.07880220646177645,126.9
HK.01211,2020-10-19 14:40:00,127.0,126.9,127.0,126.8,0.0,0.0,8000,1015700.0,-0.07874015748031048,127.0
HK.01211,2020-10-19 14:41:00,126.9,126.9,126.9,126.9,0.0,0.0,1000,126900.0,0.0,126.9
HK.01211,2020-10-19 14:42:00,126.8,127.1,127.1,126.8,0.0,0.0,43000,5457000.0,0.1576044129235529,126.9
HK.01211,2020-10-19 14:43:00,127.0,126.9,127.0,126.9,0.0,0.0,5500,697950.0,-0.1573564122737912,127.1
HK.01211,2020-10-19 14:44:00,126.9,126.9,126.9,126.9,0.0,0.0,8000,1015200.0,0.0,126.9
HK.01211,2020-10-19 14:45:00,126.9,127.3,127.3,126.8,0.0,0.0,40500,5146950.0,0.31520882584711696,126.9
HK.01211,2020-10-19 14:46:00,127.3,127.6,127.6,127.3,0.0,0.0,26000,3313250.0,0.23566378633149815,127.3
HK.01211,2020-10-19 14:47:00,127.6,127.6,127.6,127.6,0.0,0.0,17000,2169200.0,0.0,127.6
HK.01211,2020-10-19 14:48:00,127.6,127.3,127.6,127.3,0.0,0.0,23500,2995250.0,-0.23510971786833637,127.6
HK.01211,2020-10-19 14:49:00,127.4,127.5,127.6,127.4,0.0,0.0,20500,2613300.0,0.15710919088766917,127.3
HK.01211,2020-10-19 14:50:00,127.5,127.8,127.8,127.5,0.0,0.0,26500,3383900.0,0.2352941176470566,127.5
HK.01211,2020-10-19 14:51:00,127.8,127.7,127.9,127.7,0.0,0.0,25000,3194150.0,-0.07824726134584845,127.8
HK.01211,2020-10-19 14:52:00,127.8,127.9,128.0,127.8,0.0,0.0,18500,2366250.0,0.15661707126076962,127.7
HK.01211,2020-10-19 14:53:00,128.0,127.8,128.0,127.8,0.0,0.0,15000,1918250.0,-0.07818608287725452,127.9
HK.01211,2020-10-19 14:54:00,127.8,127.8,127.9,127.8,0.0,0.0,7000,894650.0,0.0,127.8
HK.01211,2020-10-19 14:55:00,127.9,127.9,127.9,127.8,0.0,0.0,12000,1534450.0,0.07824726134585956,127.8
HK.01211,2020-10-19 14:56:00,127.9,128.0,129.1,127.8,0.0,0.0,259000,33214900.0,0.0781860828772434,127.9
HK.01211,2020-10-19 14:57:00,128.1,128.5,128.5,128.1,0.0,0.0,13500,1733200.0,0.390625,128.0
HK.01211,2020-10-19 14:58:00,128.3,128.3,128.4,127.9,0.0,0.0,30500,3907500.0,-0.15564202334629465,128.5
HK.01211,2020-10-19 14:59:00,128.4,128.3,128.4,128.3,0.0,0.0,3000,385050.0,0.0,128.3
HK.01211,2020-10-19 15:00:00,128.3,128.3,128.5,128.2,0.0,0.0,23000,2953250.0,0.0,128.3
HK.01211,2020-10-19 15:01:00,128.3,128.5,128.5,128.1,0.0,0.0,31500,4041450.0,0.15588464536242294,128.3
HK.01211,2020-10-19 15:02:00,128.6,128.9,129.0,128.6,0.0,0.0,21500,2769100.0,0.31128404669261145,128.5
HK.01211,2020-10-19 15:03:00,128.9,129.0,129.0,128.8,0.0,0.0,20000,2577700.0,0.07757951900697774,128.9
HK.01211,2020-10-19 15:04:00,129.0,129.0,129.0,128.8,0.0,0.0,18000,2320950.0,0.0,129.0
HK.01211,2020-10-19 15:05:00,129.0,129.0,129.2,128.6,0.0,0.0,43000,5548050.0,0.0,129.0
HK.01211,2020-10-19 15:06:00,129.0,129.0,129.0,128.9,0.0,0.0,6000,773900.0,0.0,129.0
HK.01211,2020-10-19 15:07:00,129.0,128.9,129.0,128.8,0.0,0.0,19000,2448500.0,-0.07751937984495684,129.0
HK.01211,2020-10-19 15:08:00,128.9,128.8,128.9,128.7,0.0,0.0,10500,1352450.0,-0.07757951900697774,128.9
HK.01211,2020-10-19 15:09:00,128.8,128.7,128.9,128.7,0.0,0.0,14000,1802450.0,-0.07763975155281268,128.8
HK.01211,2020-10-19 15:10:00,128.8,128.8,128.9,128.8,0.0,0.0,4500,579800.0,0.07770007770009538,128.7
HK.01211,2020-10-19 15:11:00,128.8,128.7,128.8,128.7,0.0,0.0,10500,1351650.0,-0.07763975155281268,128.8
HK.01211,2020-10-19 15:12:00,128.8,128.8,128.9,128.8,0.0,0.0,9500,1223850.0,0.07770007770009538,128.7
HK.01211,2020-10-19 15:13:00,128.8,128.5,128.9,128.5,0.0,0.0,40000,5146900.0,-0.23291925465839391,128.8
HK.01211,2020-10-19 15:14:00,128.7,128.6,128.7,128.5,0.0,0.0,10000,1286000.0,0.07782101167314733,128.5
HK.01211,2020-10-19 15:15:00,128.6,128.8,128.8,128.6,0.0,0.0,12500,1608850.0,0.1555209953343834,128.6
HK.01211,2020-10-19 15:16:00,128.8,128.8,128.8,128.7,0.0,0.0,9000,1158850.0,0.0,128.8
HK.01211,2020-10-19 15:17:00,128.8,128.6,128.8,128.6,0.0,0.0,16500,2123850.0,-0.1552795031056033,128.8
HK.01211,2020-10-19 15:18:00,128.7,128.7,128.7,128.7,0.0,0.0,6500,836550.0,0.07776049766718066,128.6
HK.01211,2020-10-19 15:19:00,128.7,128.7,128.7,128.6,0.0,0.0,4000,514700.0,0.0,128.7
HK.01211,2020-10-19 15:20:00,128.7,128.9,129.0,128.7,0.0,0.0,21000,2706000.0,0.15540015540016866,128.7
HK.01211,2020-10-19 15:21:00,129.0,129.0,129.3,129.0,0.0,0.0,60000,7744400.0,0.07757951900697774,128.9
HK.01211,2020-10-19 15:22:00,129.3,129.2,129.3,129.0,0.0,0.0,32000,4132300.0,0.15503875968991368,129.0
HK.01211,2020-10-19 15:23:00,129.2,129.0,129.2,129.0,0.0,0.0,40500,5225800.0,-0.15479876160989833,129.2
HK.01211,2020-10-19 15:24:00,128.9,128.9,129.0,128.9,0.0,0.0,12000,1547100.0,-0.07751937984495684,129.0
HK.01211,2020-10-19 15:25:00,128.8,129.0,129.0,128.8,0.0,0.0,21000,2705400.0,0.07757951900697774,128.9
HK.01211,2020-10-19 15:26:00,129.0,129.1,129.1,129.0,0.0,0.0,5500,709600.0,0.07751937984495684,129.0
HK.01211,2020-10-19 15:27:00,129.1,128.9,129.2,128.9,0.0,0.0,30000,3871050.0,-0.15491866769944898,129.1
HK.01211,2020-10-19 15:28:00,128.9,128.9,129.0,128.9,0.0,0.0,7000,902450.0,0.0,128.9
HK.01211,2020-10-19 15:29:00,128.9,128.9,128.9,128.9,0.0,0.0,12000,1546800.0,0.0,128.9
HK.01211,2020-10-19 15:30:00,128.8,128.7,128.9,128.7,0.0,0.0,45000,5794050.0,-0.15515903801397754,128.9
HK.01211,2020-10-19 15:31:00,128.7,128.2,128.7,128.1,0.0,0.0,45000,5780650.0,-0.38850038850038854,128.7
HK.01211,2020-10-19 15:32:00,128.3,128.4,128.5,128.3,0.0,0.0,13500,1734600.0,0.1560062402496233,128.2
HK.01211,2020-10-19 15:33:00,128.3,128.1,128.3,128.1,0.0,0.0,34000,4358150.0,-0.23364485981309294,128.4
HK.01211,2020-10-19 15:34:00,128.3,128.3,128.3,128.2,0.0,0.0,8000,1026150.0,0.1561280249804973,128.1
HK.01211,2020-10-19 15:35:00,128.3,128.4,128.4,128.3,0.0,0.0,4000,513450.0,0.07794232268121147,128.3
HK.01211,2020-10-19 15:36:00,128.4,128.3,128.4,128.3,0.0,0.0,8000,1026800.0,-0.07788161993769027,128.4
HK.01211,2020-10-19 15:37:00,128.3,128.4,128.4,128.3,0.0,0.0,2000,256700.0,0.07794232268121147,128.3
HK.01211,2020-10-19 15:38:00,128.3,128.3,128.4,128.3,0.0,0.0,18500,2374900.0,-0.07788161993769027,128.4
HK.01211,2020-10-19 15:39:00,128.3,128.3,128.3,128.3,0.0,0.0,2500,320750.0,0.0,128.3
HK.01211,2020-10-19 15:40:00,128.4,128.4,128.4,128.3,0.0,0.0,4000,513400.0,0.07794232268121147,128.3
HK.01211,2020-10-19 15:41:00,128.4,128.4,128.4,128.3,0.0,0.0,8000,1026750.0,0.0,128.4
HK.01211,2020-10-19 15:42:00,128.3,128.3,128.4,128.3,0.0,0.0,35500,4555050.0,-0.07788161993769027,128.4
HK.01211,2020-10-19 15:43:00,128.3,128.3,128.3,128.3,0.0,0.0,8500,1090550.0,0.0,128.3
HK.01211,2020-10-19 15:44:00,128.4,128.4,128.4,128.3,0.0,0.0,21500,2758900.0,0.07794232268121147,128.3
HK.01211,2020-10-19 15:45:00,128.3,128.3,128.3,128.2,0.0,0.0,1000,128250.0,-0.07788161993769027,128.4
HK.01211,2020-10-19 15:46:00,128.2,128.2,128.3,128.2,0.0,0.0,12000,1538500.0,-0.07794232268123362,128.3
HK.01211,2020-10-19 15:47:00,128.3,128.3,128.3,128.2,0.0,0.0,8500,1089850.0,0.07800312012482273,128.2
HK.01211,2020-10-19 15:48:00,128.3,128.3,128.3,128.2,0.0,0.0,12500,1603100.0,0.0,128.3
HK.01211,2020-10-19 15:49:00,128.3,128.3,128.4,128.2,0.0,0.0,24500,3143400.0,0.0,128.3
HK.01211,2020-10-19 15:50:00,128.3,128.4,128.4,128.3,0.0,0.0,5000,641600.0,0.07794232268121147,128.3
HK.01211,2020-10-19 15:51:00,128.4,128.5,128.5,128.3,0.0,0.0,94000,12067300.0,0.07788161993769027,128.4
HK.01211,2020-10-19 15:52:00,128.5,128.6,128.6,128.5,0.0,0.0,3500,449950.0,0.07782101167314733,128.5
HK.01211,2020-10-19 15:53:00,128.6,128.9,128.9,128.6,0.0,0.0,16500,2124000.0,0.2332814930015641,128.6
HK.01211,2020-10-19 15:54:00,128.9,129.1,129.1,128.9,0.0,0.0,17500,2257700.0,0.15515903801395547,128.9
HK.01211,2020-10-19 15:55:00,129.0,129.1,129.1,129.0,0.0,0.0,9500,1226100.0,0.0,129.1
HK.01211,2020-10-19 15:56:00,129.1,128.9,129.1,128.7,0.0,0.0,57500,7414500.0,-0.15491866769944898,129.1
HK.01211,2020-10-19 15:57:00,128.9,128.9,129.1,128.8,0.0,0.0,38500,4965100.0,0.0,128.9
HK.01211,2020-10-19 15:58:00,128.7,128.7,128.9,128.7,0.0,0.0,8500,1095000.0,-0.15515903801397754,128.9
HK.01211,2020-10-19 15:59:00,128.8,128.8,128.9,128.7,0.0,0.0,20000,2576300.0,0.07770007770009538,128.7
HK.01211,2020-10-19 16:00:00,128.9,128.4,129.0,128.4,0.0,0.0,369500,47455850.0,-0.31055900621118454,128.8
