code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-04 13:54:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,6000,296125.0,0.0,49.04579
HK.01211,2019-03-04 13:55:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,4500,221900.0,0.0,49.04579
HK.01211,2019-03-04 13:56:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,5500,271150.0,-0.10194554925101046,49.04579
HK.01211,2019-03-04 13:57:00,48.99579,49.04579,49.04579,48.94579,0.0,0.0,109000,5375675.0,0.10204958426019287,48.99579
HK.01211,2019-03-04 13:58:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,11000,542500.0,-0.10194554925101046,49.04579
HK.01211,2019-03-04 13:59:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,9500,468125.0,-0.10204958426019287,48.99579
HK.01211,2019-03-04 14:00:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,11000,542100.0,0.10215383182087194,48.94579
HK.01211,2019-03-04 14:01:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,34500,1699150.0,-0.10204958426019287,48.99579
HK.01211,2019-03-04 14:02:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,59000,2902800.0,-0.10215383182088647,48.94579
HK.01211,2019-03-04 14:03:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,3500,172225.0,0.0,48.89579
HK.01211,2019-03-04 14:04:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,21500,1057600.0,0.0,48.89579
HK.01211,2019-03-04 14:05:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,11000,541075.0,0.0,48.89579
HK.01211,2019-03-04 14:06:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,14500,713400.0,0.0,48.89579
HK.01211,2019-03-04 14:07:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,9000,442800.0,0.0,48.89579
HK.01211,2019-03-04 14:08:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,4000,196600.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:09:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.0,48.84579
HK.01211,2019-03-04 14:10:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,15000,737875.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:11:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,9500,467050.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:12:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,22500,1105775.0,0.0,48.84579
HK.01211,2019-03-04 14:13:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,23000,1129300.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 14:14:00,48.79579,48.79579,48.89579,48.79579,0.0,0.0,28000,1375475.0,0.0,48.79579
HK.01211,2019-03-04 14:15:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.10246785634581235,48.79579
HK.01211,2019-03-04 14:16:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 14:17:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,8000,393250.0,0.20493571269161012,48.79579
HK.01211,2019-03-04 14:18:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,26000,1277450.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:19:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,7500,369000.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:20:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,5000,246025.0,0.0,48.89579
HK.01211,2019-03-04 14:21:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,17000,835650.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:22:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,36000,1769500.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:23:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,5500,270400.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:24:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3000,147525.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:25:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,4500,221350.0,0.0,48.89579
HK.01211,2019-03-04 14:26:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,4500,221275.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:27:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,17000,835550.0,0.0,48.84579
HK.01211,2019-03-04 14:28:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,22500,1106850.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:29:00,48.89579,48.84579,48.89579,48.79579,0.0,0.0,8000,393075.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 14:30:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,9000,441675.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 14:31:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1500,73600.0,0.0,48.79579
HK.01211,2019-03-04 14:32:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-03-04 14:33:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,15500,761100.0,0.0,48.79579
HK.01211,2019-03-04 14:34:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,4500,221025.0,0.10246785634581235,48.79579
HK.01211,2019-03-04 14:35:00,48.84579,48.89579,48.89579,48.79579,0.0,0.0,6500,319425.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:36:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,14500,712050.0,-0.204516585170219,48.89579
HK.01211,2019-03-04 14:37:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,6000,294575.0,0.0,48.79579
HK.01211,2019-03-04 14:38:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1500,73625.0,0.0,48.79579
HK.01211,2019-03-04 14:39:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,17500,858750.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 14:40:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,4000,196200.0,0.0,48.74579
HK.01211,2019-03-04 14:41:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,4000,196325.0,0.10257296065977628,48.74579
HK.01211,2019-03-04 14:42:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,8500,417000.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 14:43:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,6500,319050.0,0.10257296065977628,48.74579
HK.01211,2019-03-04 14:44:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-03-04 14:45:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2500,122750.0,0.0,48.79579
HK.01211,2019-03-04 14:46:00,48.79579,48.84579,48.84579,48.79579,0.0,0.0,3000,147325.0,0.10246785634581235,48.79579
HK.01211,2019-03-04 14:47:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,6000,294625.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 14:48:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,23000,1129200.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 14:49:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,2500,122675.0,0.10257296065977628,48.74579
HK.01211,2019-03-04 14:50:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,17500,859150.0,0.0,48.79579
HK.01211,2019-03-04 14:51:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,16500,809950.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 14:52:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,7500,368250.0,0.10257296065977628,48.74579
HK.01211,2019-03-04 14:53:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-03-04 14:54:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2500,122775.0,0.0,48.79579
HK.01211,2019-03-04 14:55:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.0,48.79579
HK.01211,2019-03-04 14:56:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1500,73650.0,0.0,48.79579
HK.01211,2019-03-04 14:57:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,25000,1228750.0,0.10246785634581235,48.79579
HK.01211,2019-03-04 14:58:00,48.89579,48.89579,48.89579,48.84579,0.0,0.0,14000,688675.0,0.1023629672076082,48.84579
HK.01211,2019-03-04 14:59:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,1000,49175.0,0.0,48.89579
HK.01211,2019-03-04 15:00:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,10500,516075.0,-0.10225829258510223,48.89579
HK.01211,2019-03-04 15:01:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,-0.10236296720762272,48.84579
HK.01211,2019-03-04 15:02:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,2500,122775.0,0.0,48.79579
HK.01211,2019-03-04 15:03:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,14000,687425.0,0.0,48.79579
HK.01211,2019-03-04 15:04:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,9000,441800.0,0.0,48.79579
HK.01211,2019-03-04 15:05:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,53500,2626775.0,0.0,48.79579
HK.01211,2019-03-04 15:06:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,24500,1202400.0,-0.10246785634579778,48.79579
HK.01211,2019-03-04 15:07:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,29000,1422350.0,-0.10257296065977628,48.74579
HK.01211,2019-03-04 15:08:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,22000,1079075.0,0.10267828081236008,48.69579
HK.01211,2019-03-04 15:09:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,4000,196100.0,0.0,48.74579
HK.01211,2019-03-04 15:10:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,54000,2646200.0,0.0,48.74579
HK.01211,2019-03-04 15:11:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,16500,809250.0,0.0,48.74579
HK.01211,2019-03-04 15:12:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,9000,441350.0,0.0,48.74579
HK.01211,2019-03-04 15:13:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,17500,858275.0,0.0,48.74579
HK.01211,2019-03-04 15:14:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,57500,2817700.0,-0.10257296065977628,48.74579
HK.01211,2019-03-04 15:15:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,28000,1373250.0,0.10267828081236008,48.69579
HK.01211,2019-03-04 15:16:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,5500,269650.0,0.0,48.74579
HK.01211,2019-03-04 15:17:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,5000,245175.0,0.0,48.74579
HK.01211,2019-03-04 15:18:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,7000,343200.0,-0.10257296065977628,48.74579
HK.01211,2019-03-04 15:19:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,15500,760150.0,0.10267828081236008,48.69579
HK.01211,2019-03-04 15:20:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,47500,2329075.0,0.0,48.74579
HK.01211,2019-03-04 15:21:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,12000,588500.0,0.0,48.74579
HK.01211,2019-03-04 15:22:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,15500,760175.0,0.0,48.74579
HK.01211,2019-03-04 15:23:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,20000,980150.0,-0.10257296065977628,48.74579
HK.01211,2019-03-04 15:24:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,18000,882825.0,0.0,48.69579
HK.01211,2019-03-04 15:25:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,7000,343200.0,0.0,48.69579
HK.01211,2019-03-04 15:26:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,15000,735300.0,0.10267828081236008,48.69579
HK.01211,2019-03-04 15:27:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,179000,8767825.0,-0.20514592131956716,48.74579
HK.01211,2019-03-04 15:28:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,39000,1908175.0,-0.10278381746909065,48.64579
HK.01211,2019-03-04 15:29:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,25000,1222750.0,0.0,48.59579
HK.01211,2019-03-04 15:30:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,28500,1394550.0,0.0,48.59579
HK.01211,2019-03-04 15:31:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,11000,538075.0,0.0,48.59579
HK.01211,2019-03-04 15:32:00,48.59579,48.59579,48.64579,48.59579,0.0,0.0,17500,855900.0,0.0,48.59579
HK.01211,2019-03-04 15:33:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,63000,3079150.0,0.0,48.59579
HK.01211,2019-03-04 15:34:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,25500,1245475.0,-0.2057791425965118,48.59579
HK.01211,2019-03-04 15:35:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,43000,2100325.0,0.0,48.49579
HK.01211,2019-03-04 15:36:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,22000,1074525.0,0.10310173316074893,48.49579
HK.01211,2019-03-04 15:37:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,22000,1074125.0,0.0,48.54579
HK.01211,2019-03-04 15:38:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,22500,1098800.0,0.0,48.54579
HK.01211,2019-03-04 15:39:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,22500,1098825.0,0.0,48.54579
HK.01211,2019-03-04 15:40:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,40500,1978150.0,0.0,48.54579
HK.01211,2019-03-04 15:41:00,48.54579,48.64579,48.64579,48.54579,0.0,0.0,289500,14145375.0,0.2059910859417499,48.54579
HK.01211,2019-03-04 15:42:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,10000,489325.0,0.0,48.64579
HK.01211,2019-03-04 15:43:00,48.64579,48.59579,48.64579,48.54579,0.0,0.0,36500,1784850.0,-0.10278381746909065,48.64579
HK.01211,2019-03-04 15:44:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,11500,562350.0,0.0,48.59579
HK.01211,2019-03-04 15:45:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,25000,1222300.0,0.0,48.59579
HK.01211,2019-03-04 15:46:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,16500,806850.0,0.0,48.59579
HK.01211,2019-03-04 15:47:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,105000,5130050.0,0.0,48.59579
HK.01211,2019-03-04 15:48:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,15500,757575.0,0.0,48.59579
HK.01211,2019-03-04 15:49:00,48.54579,48.59579,48.59579,48.54579,0.0,0.0,31500,1539100.0,0.0,48.59579
HK.01211,2019-03-04 15:50:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,24500,1197150.0,-0.1028895712982632,48.59579
HK.01211,2019-03-04 15:51:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,16000,782075.0,0.10299554297088227,48.54579
HK.01211,2019-03-04 15:52:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,6500,317850.0,0.0,48.59579
HK.01211,2019-03-04 15:53:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,34000,1662575.0,0.0,48.59579
HK.01211,2019-03-04 15:54:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,16000,782325.0,-0.1028895712982632,48.59579
HK.01211,2019-03-04 15:55:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,14000,684575.0,0.10299554297088227,48.54579
HK.01211,2019-03-04 15:56:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,33000,1613275.0,0.0,48.59579
HK.01211,2019-03-04 15:57:00,48.59579,48.54579,48.59579,48.54579,0.0,0.0,87500,4275700.0,-0.1028895712982632,48.59579
HK.01211,2019-03-04 15:58:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,51000,2493900.0,0.10299554297088227,48.54579
HK.01211,2019-03-04 15:59:00,48.59579,48.59579,48.59579,48.54579,0.0,0.0,55500,2713650.0,0.0,48.59579
HK.01211,2019-03-04 16:00:00,48.59579,48.64579,48.64579,48.54579,0.0,0.0,549000,26870500.0,0.10288957129824859,48.59579
