code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-29 13:55:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,18000,783450.0,-0.11485204644524223,43.53427
HK.01211,2020-01-29 13:56:00,43.43427,43.38427,43.48427,43.38427,0.0,0.0,116500,5065175.0,-0.2299682160928571,43.48427
HK.01211,2020-01-29 13:57:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2020-01-29 13:58:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3000,130350.0,0.0,43.38427
HK.01211,2020-01-29 13:59:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,3000,130450.0,0.11524914444796963,43.38427
HK.01211,2020-01-29 14:00:00,43.38427,43.53427,43.53427,43.38427,0.0,0.0,37000,1609675.0,0.2302329473938469,43.43427
HK.01211,2020-01-29 14:01:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,6000,261275.0,-0.22970409289050078,43.53427
HK.01211,2020-01-29 14:02:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2020-01-29 14:03:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,6500,283075.0,0.11511647369693163,43.43427
HK.01211,2020-01-29 14:04:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,34000,1482450.0,0.11498410804642037,43.48427
HK.01211,2020-01-29 14:05:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,0.0,43.53427
HK.01211,2020-01-29 14:06:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,24500,1068200.0,0.0,43.53427
HK.01211,2020-01-29 14:07:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2020-01-29 14:08:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,13500,587925.0,0.0,43.48427
HK.01211,2020-01-29 14:09:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,-0.11498410804643669,43.48427
HK.01211,2020-01-29 14:10:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,44500,1935725.0,-0.11511647369691527,43.43427
HK.01211,2020-01-29 14:11:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,2000,86900.0,0.0,43.38427
HK.01211,2020-01-29 14:12:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,17000,738650.0,0.0,43.38427
HK.01211,2020-01-29 14:13:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,1500,65175.0,0.0,43.38427
HK.01211,2020-01-29 14:14:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3500,152075.0,0.0,43.38427
HK.01211,2020-01-29 14:15:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,2500,108650.0,0.0,43.38427
HK.01211,2020-01-29 14:16:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,3500,152100.0,0.0,43.38427
HK.01211,2020-01-29 14:17:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,3000,130400.0,0.0,43.38427
HK.01211,2020-01-29 14:18:00,43.38427,43.33427,43.43427,43.33427,0.0,0.0,13500,586625.0,-0.11524914444798601,43.38427
HK.01211,2020-01-29 14:19:00,43.38427,43.33427,43.38427,43.28427,0.0,0.0,27000,1171800.0,0.0,43.33427
HK.01211,2020-01-29 14:20:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,21000,910400.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 14:21:00,43.23427,43.23427,43.23427,43.18427,0.0,0.0,41500,1796925.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 14:22:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,19000,822875.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:23:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,4500,194875.0,-0.2310308109620456,43.28427
HK.01211,2020-01-29 14:24:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,4000,173025.0,0.11578289965305484,43.18427
HK.01211,2020-01-29 14:25:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,2500,108125.0,-0.11564899788987824,43.23427
HK.01211,2020-01-29 14:26:00,43.18427,43.08427,43.18427,43.03427,0.0,0.0,134500,5807800.0,-0.23156579930609322,43.18427
HK.01211,2020-01-29 14:27:00,43.13427,43.13427,43.18427,43.13427,0.0,0.0,21500,928900.0,0.11605163555052521,43.08427
HK.01211,2020-01-29 14:28:00,43.13427,43.18427,43.23427,43.13427,0.0,0.0,10500,454300.0,0.11591711184632811,43.13427
HK.01211,2020-01-29 14:29:00,43.18427,43.18427,43.18427,43.18427,0.0,0.0,14000,605500.0,0.0,43.18427
HK.01211,2020-01-29 14:30:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,12500,540825.0,0.0,43.18427
HK.01211,2020-01-29 14:31:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,4000,173200.0,0.11578289965305484,43.18427
HK.01211,2020-01-29 14:32:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,42500,1840325.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:33:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,1000,43325.0,0.0,43.28427
HK.01211,2020-01-29 14:34:00,43.23427,43.23427,43.28427,43.23427,0.0,0.0,5000,216550.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 14:35:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,34500,1493925.0,0.0,43.23427
HK.01211,2020-01-29 14:36:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,7500,324650.0,-0.11564899788987824,43.23427
HK.01211,2020-01-29 14:37:00,43.18427,43.28427,43.28427,43.18427,0.0,0.0,27000,1169550.0,0.23156579930609322,43.18427
HK.01211,2020-01-29 14:38:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3500,151550.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 14:39:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,19500,844350.0,0.0,43.23427
HK.01211,2020-01-29 14:40:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-01-29 14:41:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,2000,86625.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:42:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,1000,43325.0,0.0,43.28427
HK.01211,2020-01-29 14:43:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,5000,216525.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 14:44:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,52500,2273275.0,0.0,43.23427
HK.01211,2020-01-29 14:45:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,3000,129900.0,0.0,43.23427
HK.01211,2020-01-29 14:46:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1500,64950.0,0.0,43.23427
HK.01211,2020-01-29 14:47:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,15500,671400.0,0.0,43.23427
HK.01211,2020-01-29 14:48:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,57000,2469850.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:49:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,27500,1193150.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 14:50:00,43.33427,43.23427,43.33427,43.23427,0.0,0.0,64500,2796150.0,-0.23076424271135598,43.33427
HK.01211,2020-01-29 14:51:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,25000,1082700.0,0.0,43.23427
HK.01211,2020-01-29 14:52:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:53:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,2000,86600.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 14:54:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,42500,1840250.0,0.0,43.23427
HK.01211,2020-01-29 14:55:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2020-01-29 14:56:00,43.23427,43.23427,43.28427,43.18427,0.0,0.0,68500,2965900.0,0.0,43.23427
HK.01211,2020-01-29 14:57:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,0.0,43.23427
HK.01211,2020-01-29 14:58:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,5000,216725.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 14:59:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,3000,130025.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 15:00:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,5000,216800.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 15:01:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:02:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,1000,43375.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 15:03:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.0,43.28427
HK.01211,2020-01-29 15:04:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,14500,628575.0,0.0,43.28427
HK.01211,2020-01-29 15:05:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,12000,520175.0,0.0,43.28427
HK.01211,2020-01-29 15:06:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,5000,216975.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:07:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,5500,238475.0,0.0,43.33427
HK.01211,2020-01-29 15:08:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,4000,173425.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 15:09:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,2000,86725.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:10:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3000,130050.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 15:11:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,16500,715325.0,0.0,43.28427
HK.01211,2020-01-29 15:12:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 15:13:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,6000,259825.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 15:14:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,21500,932025.0,0.0,43.28427
HK.01211,2020-01-29 15:15:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,15000,650250.0,0.0,43.28427
HK.01211,2020-01-29 15:16:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,19000,823650.0,0.0,43.28427
HK.01211,2020-01-29 15:17:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,72500,3143675.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:18:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,12500,542500.0,0.0,43.33427
HK.01211,2020-01-29 15:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,38000,1649200.0,0.0,43.33427
HK.01211,2020-01-29 15:20:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,22000,954800.0,0.0,43.33427
HK.01211,2020-01-29 15:21:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,37000,1605850.0,0.11538212135569438,43.33427
HK.01211,2020-01-29 15:22:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,5500,238975.0,0.0,43.38427
HK.01211,2020-01-29 15:23:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,47500,2064325.0,0.11524914444796963,43.38427
HK.01211,2020-01-29 15:24:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,10500,456725.0,-0.11511647369691527,43.43427
HK.01211,2020-01-29 15:25:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,41000,1781475.0,-0.11524914444798601,43.38427
HK.01211,2020-01-29 15:26:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,25500,1106700.0,0.0,43.33427
HK.01211,2020-01-29 15:27:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3500,151900.0,0.0,43.33427
HK.01211,2020-01-29 15:28:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,60000,2607450.0,0.23076424271137236,43.33427
HK.01211,2020-01-29 15:29:00,43.43427,43.38427,43.43427,43.38427,0.0,0.0,5000,217475.0,-0.11511647369691527,43.43427
HK.01211,2020-01-29 15:30:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,19000,825550.0,-0.11524914444798601,43.38427
HK.01211,2020-01-29 15:31:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,7000,303800.0,0.0,43.33427
HK.01211,2020-01-29 15:32:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2020-01-29 15:33:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,1000,43425.0,0.11538212135569438,43.33427
HK.01211,2020-01-29 15:34:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,25500,1106775.0,-0.11524914444798601,43.38427
HK.01211,2020-01-29 15:35:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,57000,2473750.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 15:36:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:37:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,62000,2691700.0,0.11538212135569438,43.33427
HK.01211,2020-01-29 15:38:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,3000,130350.0,0.0,43.38427
HK.01211,2020-01-29 15:39:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,10000,434275.0,0.0,43.38427
HK.01211,2020-01-29 15:40:00,43.38427,43.38427,43.38427,43.33427,0.0,0.0,6000,260625.0,0.0,43.38427
HK.01211,2020-01-29 15:41:00,43.38427,43.28427,43.43427,43.28427,0.0,0.0,222500,9667650.0,-0.23049828889595567,43.38427
HK.01211,2020-01-29 15:42:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,16000,694375.0,0.1155154054810146,43.28427
HK.01211,2020-01-29 15:43:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,3500,151900.0,0.0,43.33427
HK.01211,2020-01-29 15:44:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,6500,281850.0,0.0,43.33427
HK.01211,2020-01-29 15:45:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,33000,1430625.0,0.0,43.33427
HK.01211,2020-01-29 15:46:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,86000,3728100.0,-0.11538212135567799,43.33427
HK.01211,2020-01-29 15:47:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,25500,1105425.0,0.0,43.28427
HK.01211,2020-01-29 15:48:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,39500,1712225.0,0.0,43.28427
HK.01211,2020-01-29 15:49:00,43.28427,43.28427,43.28427,43.23427,0.0,0.0,22500,975350.0,0.0,43.28427
HK.01211,2020-01-29 15:50:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,10000,433000.0,-0.1155154054810146,43.28427
HK.01211,2020-01-29 15:51:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,23500,1018800.0,0.11564899788986181,43.23427
HK.01211,2020-01-29 15:52:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,17500,758625.0,0.0,43.28427
HK.01211,2020-01-29 15:53:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,4500,195075.0,0.0,43.28427
HK.01211,2020-01-29 15:54:00,43.28427,43.13427,43.28427,43.13427,0.0,0.0,76500,3310325.0,-0.3465462164430602,43.28427
HK.01211,2020-01-29 15:55:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,15500,670400.0,0.11591711184632811,43.13427
HK.01211,2020-01-29 15:56:00,43.23427,43.13427,43.23427,43.13427,0.0,0.0,38000,1642925.0,-0.1157828996530384,43.18427
HK.01211,2020-01-29 15:57:00,43.13427,43.18427,43.18427,43.13427,0.0,0.0,13500,583775.0,0.11591711184632811,43.13427
HK.01211,2020-01-29 15:58:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,5000,216375.0,0.0,43.18427
HK.01211,2020-01-29 15:59:00,43.18427,43.13427,43.23427,43.13427,0.0,0.0,8000,346050.0,-0.1157828996530384,43.18427
HK.01211,2020-01-29 16:00:00,43.18427,43.13427,43.23427,43.13427,0.0,0.0,614000,26528125.0,0.0,43.13427
