code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-30 13:56:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,5500,219350.0,0.0,39.83427
HK.01211,2019-08-30 13:57:00,39.83427,39.88427,39.88427,39.78427,0.0,0.0,88000,3514000.0,0.12552006099271876,39.83427
HK.01211,2019-08-30 13:58:00,39.93427,39.98427,39.98427,39.88427,0.0,0.0,44000,1759950.0,0.2507254112962364,39.88427
HK.01211,2019-08-30 13:59:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,14500,580000.0,-0.12504917558831075,39.98427
HK.01211,2019-08-30 14:00:00,39.93427,39.93427,39.93427,39.88427,0.0,0.0,31500,1259975.0,0.0,39.93427
HK.01211,2019-08-30 14:01:00,39.93427,39.93427,39.98427,39.88427,0.0,0.0,382500,15295250.0,0.0,39.93427
HK.01211,2019-08-30 14:02:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,77500,3099925.0,0.0,39.93427
HK.01211,2019-08-30 14:03:00,39.88427,39.88427,39.93427,39.83427,0.0,0.0,122500,4896775.0,-0.1252057443393786,39.93427
HK.01211,2019-08-30 14:04:00,39.88427,39.88427,39.93427,39.88427,0.0,0.0,22000,879025.0,0.0,39.88427
HK.01211,2019-08-30 14:05:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,68500,2739850.0,0.12536270564810928,39.88427
HK.01211,2019-08-30 14:06:00,39.88427,39.93427,39.98427,39.88427,0.0,0.0,76000,3038425.0,0.0,39.93427
HK.01211,2019-08-30 14:07:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,47500,1900000.0,0.0,39.93427
HK.01211,2019-08-30 14:08:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,27000,1080025.0,0.0,39.93427
HK.01211,2019-08-30 14:09:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,26500,1060200.0,0.0,39.93427
HK.01211,2019-08-30 14:10:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,33000,1320000.0,0.0,39.93427
HK.01211,2019-08-30 14:11:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,6000,240025.0,0.12520574433939638,39.93427
HK.01211,2019-08-30 14:12:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,151500,6069825.0,0.12504917558829298,39.98427
HK.01211,2019-08-30 14:13:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,13500,541350.0,0.0,40.03427
HK.01211,2019-08-30 14:14:00,40.08427,40.08427,40.08427,39.98427,0.0,0.0,6500,260550.0,0.12489299792402149,40.03427
HK.01211,2019-08-30 14:15:00,40.08427,40.08427,40.08427,40.03427,0.0,0.0,61000,2446500.0,0.0,40.08427
HK.01211,2019-08-30 14:16:00,40.03427,40.08427,40.08427,40.03427,0.0,0.0,96500,3873875.0,0.0,40.08427
HK.01211,2019-08-30 14:17:00,40.08427,40.03427,40.08427,40.03427,0.0,0.0,20500,822825.0,-0.12473720988307176,40.08427
HK.01211,2019-08-30 14:18:00,40.03427,40.03427,40.03427,40.03427,0.0,0.0,23000,922300.0,0.0,40.03427
HK.01211,2019-08-30 14:19:00,40.03427,40.03427,40.08427,40.03427,0.0,0.0,24000,962425.0,0.0,40.03427
HK.01211,2019-08-30 14:20:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,1500,60100.0,0.0,40.03427
HK.01211,2019-08-30 14:21:00,39.98427,39.98427,39.98427,39.93427,0.0,0.0,17500,700825.0,-0.12489299792402149,40.03427
HK.01211,2019-08-30 14:22:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,47500,1900225.0,-0.12504917558831075,39.98427
HK.01211,2019-08-30 14:23:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,110000,4400000.0,0.0,39.93427
HK.01211,2019-08-30 14:24:00,39.93427,39.93427,39.98427,39.93427,0.0,0.0,148000,5920025.0,0.0,39.93427
HK.01211,2019-08-30 14:25:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,13000,520000.0,0.0,39.93427
HK.01211,2019-08-30 14:26:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,16500,660000.0,0.0,39.93427
HK.01211,2019-08-30 14:27:00,39.93427,40.03427,40.03427,39.93427,0.0,0.0,133000,5324200.0,0.25041148867877494,39.93427
HK.01211,2019-08-30 14:28:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,20000,800000.0,-0.24978599584806072,40.03427
HK.01211,2019-08-30 14:29:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,18000,720325.0,0.0,39.93427
HK.01211,2019-08-30 14:30:00,39.93427,39.98427,39.98427,39.93427,0.0,0.0,2500,100025.0,0.12520574433939638,39.93427
HK.01211,2019-08-30 14:31:00,39.98427,40.03427,40.03427,39.98427,0.0,0.0,31500,1261700.0,0.12504917558829298,39.98427
HK.01211,2019-08-30 14:32:00,40.03427,40.13427,40.13427,39.98427,0.0,0.0,155500,6238575.0,0.24978599584806072,40.03427
HK.01211,2019-08-30 14:33:00,40.08427,40.28427,40.28427,40.08427,0.0,0.0,195500,7869850.0,0.3737454300277508,40.13427
HK.01211,2019-08-30 14:34:00,40.28427,40.33427,40.33427,40.23427,0.0,0.0,39000,1573975.0,0.12411792493694723,40.28427
HK.01211,2019-08-30 14:35:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,7500,302800.0,0.0,40.33427
HK.01211,2019-08-30 14:36:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,29000,1171850.0,0.0,40.33427
HK.01211,2019-08-30 14:37:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,29500,1192150.0,0.0,40.33427
HK.01211,2019-08-30 14:38:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,11000,444800.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 14:39:00,40.38427,40.48427,40.48427,40.33427,0.0,0.0,139000,5627675.0,0.24762116536958925,40.38427
HK.01211,2019-08-30 14:40:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,14500,587925.0,0.0,40.48427
HK.01211,2019-08-30 14:41:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,59000,2396250.0,0.12350475876185282,40.48427
HK.01211,2019-08-30 14:42:00,40.58427,40.48427,40.58427,40.48427,0.0,0.0,63000,2557500.0,-0.1233524126621675,40.53427
HK.01211,2019-08-30 14:43:00,40.53427,40.38427,40.53427,40.38427,0.0,0.0,66000,2673175.0,-0.24700951752372322,40.48427
HK.01211,2019-08-30 14:44:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,27500,1111000.0,-0.12381058268480342,40.38427
HK.01211,2019-08-30 14:45:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,3500,141300.0,0.0,40.33427
HK.01211,2019-08-30 14:46:00,40.33427,40.23427,40.33427,40.23427,0.0,0.0,82000,3307450.0,-0.24792812662778901,40.33427
HK.01211,2019-08-30 14:47:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,67500,2720075.0,-0.12427216897437002,40.23427
HK.01211,2019-08-30 14:48:00,40.18427,40.28427,40.28427,40.18427,0.0,0.0,23000,927500.0,0.24885359370719295,40.18427
HK.01211,2019-08-30 14:49:00,40.28427,40.23427,40.28427,40.18427,0.0,0.0,59500,2398500.0,-0.12411792493694723,40.28427
HK.01211,2019-08-30 14:50:00,40.23427,40.28427,40.28427,40.13427,0.0,0.0,67500,2718825.0,0.12427216897435236,40.23427
HK.01211,2019-08-30 14:51:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,18500,746425.0,0.0,40.28427
HK.01211,2019-08-30 14:52:00,40.23427,40.28427,40.33427,40.23427,0.0,0.0,13000,524575.0,0.0,40.28427
HK.01211,2019-08-30 14:53:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,4000,161550.0,0.0,40.28427
HK.01211,2019-08-30 14:54:00,40.33427,40.33427,40.38427,40.28427,0.0,0.0,55000,2222025.0,0.12411792493694723,40.28427
HK.01211,2019-08-30 14:55:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,17000,687375.0,0.0,40.33427
HK.01211,2019-08-30 14:56:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,28000,1132150.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 14:57:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,12500,505625.0,0.0,40.38427
HK.01211,2019-08-30 14:58:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,28000,1132825.0,0.12381058268478581,40.38427
HK.01211,2019-08-30 14:59:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,13000,526500.0,0.0,40.43427
HK.01211,2019-08-30 15:00:00,40.43427,40.38427,40.43427,40.33427,0.0,0.0,45000,1820300.0,-0.12365748163623866,40.43427
HK.01211,2019-08-30 15:01:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,31000,1252400.0,-0.12381058268480342,40.38427
HK.01211,2019-08-30 15:02:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,4000,161450.0,0.0,40.33427
HK.01211,2019-08-30 15:03:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,3500,141275.0,0.0,40.33427
HK.01211,2019-08-30 15:04:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,3500,141375.0,0.0,40.33427
HK.01211,2019-08-30 15:05:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,34500,1392375.0,0.0,40.33427
HK.01211,2019-08-30 15:06:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,10000,403525.0,-0.12396406331389451,40.33427
HK.01211,2019-08-30 15:07:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,38000,1533325.0,0.12411792493694723,40.28427
HK.01211,2019-08-30 15:08:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,4000,161550.0,0.0,40.33427
HK.01211,2019-08-30 15:09:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,27000,1091075.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 15:10:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,25000,1011675.0,0.12381058268478581,40.38427
HK.01211,2019-08-30 15:11:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,13000,526775.0,0.12365748163625624,40.43427
HK.01211,2019-08-30 15:12:00,40.48427,40.48427,40.48427,40.43427,0.0,0.0,11000,445925.0,0.0,40.48427
HK.01211,2019-08-30 15:13:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,38500,1561100.0,0.0,40.48427
HK.01211,2019-08-30 15:14:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,2000,81075.0,-0.12350475876187036,40.48427
HK.01211,2019-08-30 15:15:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,14000,567325.0,0.12365748163625624,40.43427
HK.01211,2019-08-30 15:16:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,10500,425400.0,-0.12350475876187036,40.48427
HK.01211,2019-08-30 15:17:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,61500,2489625.0,-0.12365748163623866,40.43427
HK.01211,2019-08-30 15:18:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,5500,222250.0,0.0,40.38427
HK.01211,2019-08-30 15:19:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,11500,464750.0,0.0,40.38427
HK.01211,2019-08-30 15:20:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,8500,343750.0,0.0,40.38427
HK.01211,2019-08-30 15:21:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,31500,1272600.0,-0.12381058268480342,40.38427
HK.01211,2019-08-30 15:22:00,40.28427,40.38427,40.38427,40.28427,0.0,0.0,53500,2161125.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 15:23:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,2500,101125.0,0.0,40.38427
HK.01211,2019-08-30 15:24:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,10000,404225.0,0.0,40.38427
HK.01211,2019-08-30 15:25:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,13500,545625.0,0.0,40.38427
HK.01211,2019-08-30 15:26:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,9500,383900.0,-0.12381058268480342,40.38427
HK.01211,2019-08-30 15:27:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,13000,525425.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 15:28:00,40.33427,40.28427,40.38427,40.28427,0.0,0.0,45000,1817525.0,-0.24762116536958925,40.38427
HK.01211,2019-08-30 15:29:00,40.23427,40.23427,40.23427,40.23427,0.0,0.0,7500,302250.0,-0.12411792493694723,40.28427
HK.01211,2019-08-30 15:30:00,40.23427,40.23427,40.28427,40.18427,0.0,0.0,23500,946675.0,0.0,40.23427
HK.01211,2019-08-30 15:31:00,40.23427,40.28427,40.28427,40.23427,0.0,0.0,17500,705350.0,0.12427216897435236,40.23427
HK.01211,2019-08-30 15:32:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,20500,827275.0,0.12411792493694723,40.28427
HK.01211,2019-08-30 15:33:00,40.28427,40.28427,40.33427,40.28427,0.0,0.0,17500,706275.0,-0.12396406331389451,40.33427
HK.01211,2019-08-30 15:34:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,16500,665850.0,0.12411792493694723,40.28427
HK.01211,2019-08-30 15:35:00,40.33427,40.38427,40.38427,40.33427,0.0,0.0,37500,1515350.0,0.12396406331391215,40.33427
HK.01211,2019-08-30 15:36:00,40.38427,40.38427,40.43427,40.38427,0.0,0.0,36500,1476775.0,0.0,40.38427
HK.01211,2019-08-30 15:37:00,40.38427,40.48427,40.48427,40.38427,0.0,0.0,68000,2754500.0,0.24762116536958925,40.38427
HK.01211,2019-08-30 15:38:00,40.48427,40.53427,40.53427,40.43427,0.0,0.0,11000,446050.0,0.12350475876185282,40.48427
HK.01211,2019-08-30 15:39:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,15500,629025.0,0.0,40.53427
HK.01211,2019-08-30 15:40:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,13500,548025.0,0.0,40.53427
HK.01211,2019-08-30 15:41:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,35000,1421175.0,0.0,40.53427
HK.01211,2019-08-30 15:42:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,7000,284200.0,0.0,40.53427
HK.01211,2019-08-30 15:43:00,40.48427,40.48427,40.53427,40.48427,0.0,0.0,14500,588350.0,-0.1233524126621675,40.53427
HK.01211,2019-08-30 15:44:00,40.53427,40.53427,40.53427,40.48427,0.0,0.0,5500,223225.0,0.12350475876185282,40.48427
HK.01211,2019-08-30 15:45:00,40.53427,40.53427,40.53427,40.53427,0.0,0.0,58000,2354800.0,0.0,40.53427
HK.01211,2019-08-30 15:46:00,40.58427,40.58427,40.63427,40.53427,0.0,0.0,48500,1971750.0,0.1233524126621675,40.53427
HK.01211,2019-08-30 15:47:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,19500,793600.0,0.12320044194463586,40.58427
HK.01211,2019-08-30 15:48:00,40.63427,40.73427,40.73427,40.58427,0.0,0.0,172500,7022475.0,0.24609769044700797,40.63427
HK.01211,2019-08-30 15:49:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,48000,1957425.0,-0.12274676826172229,40.73427
HK.01211,2019-08-30 15:50:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,40500,1648725.0,-0.12289762111990005,40.68427
HK.01211,2019-08-30 15:51:00,40.63427,40.68427,40.73427,40.63427,0.0,0.0,124500,5069900.0,0.12304884522349523,40.63427
HK.01211,2019-08-30 15:52:00,40.73427,40.78427,40.83427,40.73427,0.0,0.0,153500,6264325.0,0.24579524223981758,40.68427
HK.01211,2019-08-30 15:53:00,40.73427,40.73427,40.78427,40.68427,0.0,0.0,26500,1081375.0,-0.12259628528351044,40.78427
HK.01211,2019-08-30 15:54:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,16000,652200.0,0.0,40.73427
HK.01211,2019-08-30 15:55:00,40.68427,40.58427,40.68427,40.58427,0.0,0.0,76000,3092725.0,-0.3682403047851494,40.73427
HK.01211,2019-08-30 15:56:00,40.53427,40.58427,40.63427,40.53427,0.0,0.0,198500,8064650.0,0.0,40.58427
HK.01211,2019-08-30 15:57:00,40.53427,40.58427,40.58427,40.53427,0.0,0.0,7000,284400.0,0.0,40.58427
HK.01211,2019-08-30 15:58:00,40.53427,40.58427,40.58427,40.43427,0.0,0.0,175500,7115100.0,0.0,40.58427
HK.01211,2019-08-30 15:59:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,8000,325075.0,-0.12320044194461836,40.58427
HK.01211,2019-08-30 16:00:00,40.53427,40.53427,40.58427,40.43427,0.0,0.0,1024500,41593450.0,0.0,40.53427
