code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-24 13:56:00,34.53427,34.48427,34.53427,34.48427,0.0,0.0,2500,86400.0,0.0,34.48427
HK.01211,2020-03-24 13:57:00,34.53427,34.53427,34.53427,34.53427,0.0,0.0,11000,380600.0,0.14499364492853453,34.48427
HK.01211,2020-03-24 13:58:00,34.58427,34.63427,34.63427,34.58427,0.0,0.0,15500,537525.0,0.28956743547786423,34.53427
HK.01211,2020-03-24 13:59:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,1000,34700.0,0.0,34.63427
HK.01211,2020-03-24 14:00:00,34.63427,34.58427,34.63427,34.58427,0.0,0.0,14500,502900.0,-0.1443656817366275,34.63427
HK.01211,2020-03-24 14:01:00,34.63427,34.68427,34.68427,34.63427,0.0,0.0,10500,364375.0,0.2891487951025175,34.58427
HK.01211,2020-03-24 14:02:00,34.68427,34.63427,34.68427,34.63427,0.0,0.0,1500,52100.0,-0.14415756768124904,34.68427
HK.01211,2020-03-24 14:03:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,6500,225550.0,0.0,34.63427
HK.01211,2020-03-24 14:04:00,34.63427,34.63427,34.63427,34.63427,0.0,0.0,500,17350.0,0.0,34.63427
HK.01211,2020-03-24 14:05:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,500,17325.0,-0.1443656817366275,34.63427
HK.01211,2020-03-24 14:06:00,34.58427,34.58427,34.58427,34.58427,0.0,0.0,2500,86625.0,0.0,34.58427
HK.01211,2020-03-24 14:07:00,34.63427,34.78427,34.78427,34.63427,0.0,0.0,32000,1112375.0,0.578297590205035,34.58427
HK.01211,2020-03-24 14:08:00,34.78427,34.83427,34.83427,34.68427,0.0,0.0,107000,3731125.0,0.14374313446853176,34.78427
HK.01211,2020-03-24 14:09:00,34.88427,34.88427,34.93427,34.88427,0.0,0.0,23500,821575.0,0.1435368101585142,34.83427
HK.01211,2020-03-24 14:10:00,34.88427,34.88427,35.03427,34.88427,0.0,0.0,107500,3762400.0,0.0,34.88427
HK.01211,2020-03-24 14:11:00,34.88427,34.88427,34.88427,34.83427,0.0,0.0,11000,384325.0,0.0,34.88427
HK.01211,2020-03-24 14:12:00,34.83427,34.88427,34.88427,34.83427,0.0,0.0,29000,1013275.0,0.0,34.88427
HK.01211,2020-03-24 14:13:00,34.88427,34.83427,34.93427,34.83427,0.0,0.0,30500,1065025.0,-0.14333107730218883,34.88427
HK.01211,2020-03-24 14:14:00,34.78427,34.78427,34.78427,34.78427,0.0,0.0,13000,453050.0,-0.14353681015849382,34.83427
HK.01211,2020-03-24 14:15:00,34.78427,34.73427,34.83427,34.73427,0.0,0.0,7500,261425.0,-0.14374313446853176,34.78427
HK.01211,2020-03-24 14:16:00,34.78427,34.83427,34.83427,34.78427,0.0,0.0,8000,278850.0,0.2879001055729523,34.73427
HK.01211,2020-03-24 14:17:00,34.78427,34.88427,34.88427,34.78427,0.0,0.0,23000,802825.0,0.1435368101585142,34.83427
HK.01211,2020-03-24 14:18:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,1000,34950.0,0.0,34.88427
HK.01211,2020-03-24 14:19:00,34.88427,34.88427,34.88427,34.88427,0.0,0.0,8500,297075.0,0.0,34.88427
HK.01211,2020-03-24 14:20:00,34.93427,35.08427,35.08427,34.93427,0.0,0.0,69500,2437725.0,0.5733243092086941,34.88427
HK.01211,2020-03-24 14:21:00,35.03427,34.98427,35.03427,34.98427,0.0,0.0,18000,631550.0,-0.28502801967945846,35.08427
HK.01211,2020-03-24 14:22:00,34.98427,35.03427,35.03427,34.98427,0.0,0.0,13000,455700.0,0.14292137580689024,34.98427
HK.01211,2020-03-24 14:23:00,35.03427,35.08427,35.08427,35.03427,0.0,0.0,5000,175525.0,0.14271740213224696,35.03427
HK.01211,2020-03-24 14:24:00,35.08427,35.13427,35.13427,35.08427,0.0,0.0,14000,492150.0,0.14251400983974946,35.08427
HK.01211,2020-03-24 14:25:00,35.13427,35.13427,35.13427,35.13427,0.0,0.0,8000,281600.0,0.0,35.13427
HK.01211,2020-03-24 14:26:00,35.08427,35.18427,35.18427,35.08427,0.0,0.0,15000,527925.0,0.14231119644722137,35.13427
HK.01211,2020-03-24 14:27:00,35.18427,35.13427,35.18427,35.13427,0.0,0.0,7000,246450.0,-0.14210895948671712,35.18427
HK.01211,2020-03-24 14:28:00,35.13427,35.18427,35.18427,35.13427,0.0,0.0,17500,616500.0,0.14231119644722137,35.13427
HK.01211,2020-03-24 14:29:00,35.23427,35.18427,35.23427,35.18427,0.0,0.0,30000,1058875.0,0.0,35.18427
HK.01211,2020-03-24 14:30:00,35.23427,35.18427,35.23427,35.18427,0.0,0.0,6500,229200.0,0.0,35.18427
HK.01211,2020-03-24 14:31:00,35.23427,35.23427,35.23427,35.23427,0.0,0.0,6500,229450.0,0.1421089594867373,35.18427
HK.01211,2020-03-24 14:32:00,35.23427,35.18427,35.28427,35.13427,0.0,0.0,58500,2062900.0,-0.14190729650423936,35.23427
HK.01211,2020-03-24 14:33:00,35.18427,35.18427,35.23427,35.13427,0.0,0.0,5000,176300.0,0.0,35.18427
HK.01211,2020-03-24 14:34:00,35.13427,35.18427,35.18427,35.13427,0.0,0.0,11500,405350.0,0.0,35.18427
HK.01211,2020-03-24 14:35:00,35.18427,35.28427,35.28427,35.18427,0.0,0.0,37000,1306550.0,0.28421791897345444,35.18427
HK.01211,2020-03-24 14:36:00,35.28427,35.23427,35.28427,35.23427,0.0,0.0,20500,724650.0,-0.14170620505964032,35.28427
HK.01211,2020-03-24 14:37:00,35.18427,35.18427,35.28427,35.13427,0.0,0.0,63500,2239800.0,-0.14190729650423936,35.23427
HK.01211,2020-03-24 14:38:00,35.18427,35.23427,35.23427,35.13427,0.0,0.0,3500,123375.0,0.1421089594867373,35.18427
HK.01211,2020-03-24 14:39:00,35.23427,35.23427,35.23427,35.23427,0.0,0.0,1000,35300.0,0.0,35.23427
HK.01211,2020-03-24 14:40:00,35.18427,35.23427,35.23427,35.18427,0.0,0.0,20500,723625.0,0.0,35.23427
HK.01211,2020-03-24 14:41:00,35.28427,35.33427,35.33427,35.23427,0.0,0.0,50500,1785250.0,0.28381459300843837,35.23427
HK.01211,2020-03-24 14:42:00,35.28427,35.33427,35.33427,35.28427,0.0,0.0,26000,920350.0,0.0,35.33427
HK.01211,2020-03-24 14:43:00,35.38427,35.43427,35.43427,35.33427,0.0,0.0,71000,2517725.0,0.2830113654534293,35.33427
HK.01211,2020-03-24 14:44:00,35.43427,35.38427,35.43427,35.38427,0.0,0.0,11500,407950.0,-0.14110633575913137,35.43427
HK.01211,2020-03-24 14:45:00,35.43427,35.43427,35.43427,35.38427,0.0,0.0,74500,2642925.0,0.1413057270928499,35.38427
HK.01211,2020-03-24 14:46:00,35.38427,35.43427,35.43427,35.38427,0.0,0.0,6000,212775.0,0.0,35.43427
HK.01211,2020-03-24 14:47:00,35.43427,35.43427,35.43427,35.38427,0.0,0.0,18500,656725.0,0.0,35.43427
HK.01211,2020-03-24 14:48:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,2000,71000.0,0.0,35.43427
HK.01211,2020-03-24 14:49:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,0,0.0,0.0,35.43427
HK.01211,2020-03-24 14:50:00,35.48427,35.58427,35.58427,35.48427,0.0,0.0,128000,4553125.0,0.4233190072774142,35.43427
HK.01211,2020-03-24 14:51:00,35.53427,35.48427,35.53427,35.38427,0.0,0.0,67000,2379825.0,-0.28102304754318225,35.58427
HK.01211,2020-03-24 14:52:00,35.48427,35.48427,35.48427,35.43427,0.0,0.0,6500,231050.0,0.0,35.48427
HK.01211,2020-03-24 14:53:00,35.48427,35.43427,35.48427,35.43427,0.0,0.0,11500,408325.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 14:54:00,35.48427,35.48427,35.48427,35.38427,0.0,0.0,16500,586250.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 14:55:00,35.48427,35.43427,35.48427,35.43427,0.0,0.0,8000,284350.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 14:56:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,2000,71000.0,0.0,35.43427
HK.01211,2020-03-24 14:57:00,35.43427,35.48427,35.48427,35.38427,0.0,0.0,32500,1154150.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 14:58:00,35.53427,35.38427,35.53427,35.38427,0.0,0.0,2000,71000.0,-0.2818150126802705,35.48427
HK.01211,2020-03-24 14:59:00,35.38427,35.43427,35.43427,35.38427,0.0,0.0,7000,248200.0,0.1413057270928499,35.38427
HK.01211,2020-03-24 15:00:00,35.43427,35.43427,35.43427,35.38427,0.0,0.0,7000,248350.0,0.0,35.43427
HK.01211,2020-03-24 15:01:00,35.38427,35.33427,35.43427,35.33427,0.0,0.0,20000,708725.0,-0.28221267151828283,35.43427
HK.01211,2020-03-24 15:02:00,35.33427,35.38427,35.48427,35.33427,0.0,0.0,48000,1702125.0,0.1415056827267247,35.33427
HK.01211,2020-03-24 15:03:00,35.38427,35.48427,35.53427,35.38427,0.0,0.0,46000,1631900.0,0.28261145418571987,35.38427
HK.01211,2020-03-24 15:04:00,35.53427,35.53427,35.53427,35.48427,0.0,0.0,25000,889975.0,0.14090750634012522,35.48427
HK.01211,2020-03-24 15:05:00,35.53427,35.58427,35.58427,35.48427,0.0,0.0,22000,783125.0,0.14070923646383382,35.53427
HK.01211,2020-03-24 15:06:00,35.48427,35.53427,35.58427,35.48427,0.0,0.0,16000,569575.0,-0.14051152377159112,35.58427
HK.01211,2020-03-24 15:07:00,35.53427,35.53427,35.58427,35.48427,0.0,0.0,5500,195875.0,0.0,35.53427
HK.01211,2020-03-24 15:08:00,35.53427,35.53427,35.58427,35.53427,0.0,0.0,5500,195825.0,0.0,35.53427
HK.01211,2020-03-24 15:09:00,35.53427,35.58427,35.58427,35.53427,0.0,0.0,113500,4045650.0,0.14070923646383382,35.53427
HK.01211,2020-03-24 15:10:00,35.53427,35.58427,35.63427,35.53427,0.0,0.0,26500,944850.0,0.0,35.58427
HK.01211,2020-03-24 15:11:00,35.58427,35.48427,35.58427,35.48427,0.0,0.0,29500,1051050.0,-0.28102304754318225,35.58427
HK.01211,2020-03-24 15:12:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,1000,35500.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 15:13:00,35.48427,35.48427,35.48427,35.48427,0.0,0.0,9000,319950.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 15:14:00,35.48427,35.43427,35.48427,35.43427,0.0,0.0,7000,248525.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 15:15:00,35.43427,35.48427,35.48427,35.43427,0.0,0.0,20500,727775.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 15:16:00,35.43427,35.48427,35.48427,35.43427,0.0,0.0,16500,586025.0,0.0,35.48427
HK.01211,2020-03-24 15:17:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,15000,532500.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 15:18:00,35.48427,35.48427,35.53427,35.48427,0.0,0.0,10500,373350.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 15:19:00,35.43427,35.43427,35.48427,35.43427,0.0,0.0,1500,53275.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 15:20:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,1000,35500.0,0.0,35.43427
HK.01211,2020-03-24 15:21:00,35.43427,35.48427,35.53427,35.43427,0.0,0.0,31500,1119925.0,0.14110633575915144,35.43427
HK.01211,2020-03-24 15:22:00,35.48427,35.53427,35.53427,35.48427,0.0,0.0,3000,106700.0,0.14090750634012522,35.48427
HK.01211,2020-03-24 15:23:00,35.53427,35.58427,35.58427,35.53427,0.0,0.0,39500,1406775.0,0.14070923646383382,35.53427
HK.01211,2020-03-24 15:24:00,35.58427,35.63427,35.63427,35.58427,0.0,0.0,8000,285350.0,0.14051152377161105,35.58427
HK.01211,2020-03-24 15:25:00,35.63427,35.58427,35.63427,35.58427,0.0,0.0,37000,1319225.0,-0.14031436591798924,35.63427
HK.01211,2020-03-24 15:26:00,35.58427,35.58427,35.58427,35.58427,0.0,0.0,1500,53475.0,0.0,35.58427
HK.01211,2020-03-24 15:27:00,35.53427,35.53427,35.53427,35.53427,0.0,0.0,3000,106800.0,-0.14051152377159112,35.58427
HK.01211,2020-03-24 15:28:00,35.53427,35.53427,35.53427,35.53427,0.0,0.0,40000,1424000.0,0.0,35.53427
HK.01211,2020-03-24 15:29:00,35.53427,35.53427,35.53427,35.53427,0.0,0.0,0,0.0,0.0,35.53427
HK.01211,2020-03-24 15:30:00,35.48427,35.48427,35.53427,35.48427,0.0,0.0,3500,124450.0,-0.14070923646383382,35.53427
HK.01211,2020-03-24 15:31:00,35.48427,35.48427,35.58427,35.48427,0.0,0.0,43500,1547500.0,0.0,35.48427
HK.01211,2020-03-24 15:32:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,7500,266250.0,-0.14090750634014526,35.48427
HK.01211,2020-03-24 15:33:00,35.43427,35.53427,35.53427,35.43427,0.0,0.0,88000,3127200.0,0.28221267151828283,35.43427
HK.01211,2020-03-24 15:34:00,35.48427,35.48427,35.48427,35.48427,0.0,0.0,4500,159975.0,-0.14070923646383382,35.53427
HK.01211,2020-03-24 15:35:00,35.43427,35.48427,35.48427,35.43427,0.0,0.0,22500,799475.0,0.0,35.48427
HK.01211,2020-03-24 15:36:00,35.43427,35.33427,35.43427,35.33427,0.0,0.0,50000,1773975.0,-0.42272251902041574,35.48427
HK.01211,2020-03-24 15:37:00,35.33427,35.28427,35.33427,35.28427,0.0,0.0,10000,353950.0,-0.14150568272670458,35.33427
HK.01211,2020-03-24 15:38:00,35.28427,35.28427,35.28427,35.28427,0.0,0.0,1500,53025.0,0.0,35.28427
HK.01211,2020-03-24 15:39:00,35.28427,35.28427,35.28427,35.28427,0.0,0.0,4000,141400.0,0.0,35.28427
HK.01211,2020-03-24 15:40:00,35.28427,35.28427,35.33427,35.28427,0.0,0.0,2500,88425.0,0.0,35.28427
HK.01211,2020-03-24 15:41:00,35.33427,35.28427,35.38427,35.28427,0.0,0.0,29000,1026675.0,0.0,35.28427
HK.01211,2020-03-24 15:42:00,35.28427,35.38427,35.38427,35.28427,0.0,0.0,16500,584125.0,0.28341241011930085,35.28427
HK.01211,2020-03-24 15:43:00,35.38427,35.23427,35.38427,35.23427,0.0,0.0,37500,1327350.0,-0.4239171812785697,35.38427
HK.01211,2020-03-24 15:44:00,35.23427,35.28427,35.28427,35.23427,0.0,0.0,28000,989550.0,0.14190729650421918,35.23427
HK.01211,2020-03-24 15:45:00,35.33427,35.33427,35.33427,35.28427,0.0,0.0,7000,247725.0,0.14170620505964032,35.28427
HK.01211,2020-03-24 15:46:00,35.28427,35.28427,35.38427,35.28427,0.0,0.0,47000,1663325.0,-0.14150568272670458,35.33427
HK.01211,2020-03-24 15:47:00,35.28427,35.28427,35.33427,35.23427,0.0,0.0,43000,1520050.0,0.0,35.28427
HK.01211,2020-03-24 15:48:00,35.23427,35.23427,35.28427,35.23427,0.0,0.0,3500,123625.0,-0.14170620505964032,35.28427
HK.01211,2020-03-24 15:49:00,35.28427,35.28427,35.28427,35.28427,0.0,0.0,24500,866075.0,0.14190729650421918,35.23427
HK.01211,2020-03-24 15:50:00,35.23427,35.28427,35.28427,35.23427,0.0,0.0,24500,865750.0,0.0,35.28427
HK.01211,2020-03-24 15:51:00,35.28427,35.28427,35.28427,35.23427,0.0,0.0,27500,971950.0,0.0,35.28427
HK.01211,2020-03-24 15:52:00,35.28427,35.28427,35.28427,35.28427,0.0,0.0,9500,335825.0,0.0,35.28427
HK.01211,2020-03-24 15:53:00,35.28427,35.28427,35.28427,35.28427,0.0,0.0,17500,618625.0,0.0,35.28427
HK.01211,2020-03-24 15:54:00,35.28427,35.28427,35.28427,35.18427,0.0,0.0,184000,6497175.0,0.0,35.28427
HK.01211,2020-03-24 15:55:00,35.23427,35.28427,35.28427,35.23427,0.0,0.0,11500,406000.0,0.0,35.28427
HK.01211,2020-03-24 15:56:00,35.23427,35.18427,35.28427,35.18427,0.0,0.0,32500,1147475.0,-0.28341241011930085,35.28427
HK.01211,2020-03-24 15:57:00,35.23427,35.33427,35.33427,35.23427,0.0,0.0,136500,4821450.0,0.4263268784601715,35.18427
HK.01211,2020-03-24 15:58:00,35.28427,35.33427,35.33427,35.23427,0.0,0.0,41500,1467125.0,0.0,35.33427
HK.01211,2020-03-24 15:59:00,35.33427,35.38427,35.38427,35.33427,0.0,0.0,5000,177175.0,0.1415056827267247,35.33427
HK.01211,2020-03-24 16:00:00,35.38427,35.28427,35.48427,35.28427,0.0,0.0,325000,11494850.0,-0.28261145418571987,35.38427
