code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-02 13:59:00,47.28427,47.33427,47.38427,47.28427,0.0,0.0,18500,876825.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 14:00:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,6000,284400.0,0.0,47.33427
HK.01211,2019-08-02 14:01:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,8500,402375.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 14:02:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,2000,94800.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 14:03:00,47.38427,47.33427,47.38427,47.33427,0.0,0.0,8000,379250.0,0.0,47.33427
HK.01211,2019-08-02 14:04:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,1000,47450.0,0.1056317124992194,47.33427
HK.01211,2019-08-02 14:05:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,5500,260975.0,0.0,47.38427
HK.01211,2019-08-02 14:06:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,10000,474075.0,0.0,47.38427
HK.01211,2019-08-02 14:07:00,47.38427,47.43427,47.43427,47.38427,0.0,0.0,1500,71225.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 14:08:00,47.38427,47.38427,47.38427,47.38427,0.0,0.0,500,23725.0,-0.10540902178951454,47.43427
HK.01211,2019-08-02 14:09:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,2000,95000.0,0.10552024965246305,47.38427
HK.01211,2019-08-02 14:10:00,47.43427,47.48427,47.48427,47.38427,0.0,0.0,42500,2019450.0,0.10540902178952953,47.43427
HK.01211,2019-08-02 14:11:00,47.53427,47.53427,47.53427,47.43427,0.0,0.0,38000,1806825.0,0.10529802816805893,47.48427
HK.01211,2019-08-02 14:12:00,47.53427,47.33427,47.53427,47.33427,0.0,0.0,30500,1449325.0,-0.4207490721957081,47.53427
HK.01211,2019-08-02 14:13:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,6000,284950.0,0.1056317124992194,47.33427
HK.01211,2019-08-02 14:14:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,2000,95100.0,0.21104049930494112,47.38427
HK.01211,2019-08-02 14:15:00,47.48427,47.48427,47.48427,47.43427,0.0,0.0,3500,166350.0,0.0,47.48427
HK.01211,2019-08-02 14:16:00,47.48427,47.53427,47.58427,47.33427,0.0,0.0,34000,1615350.0,0.10529802816805893,47.48427
HK.01211,2019-08-02 14:17:00,47.53427,47.58427,47.63427,47.53427,0.0,0.0,30500,1453375.0,0.10518726804891958,47.53427
HK.01211,2019-08-02 14:18:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,27000,1286975.0,0.1050767406960415,47.58427
HK.01211,2019-08-02 14:19:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,16500,786350.0,-0.10496644537641547,47.63427
HK.01211,2019-08-02 14:20:00,47.58427,47.58427,47.63427,47.58427,0.0,0.0,12500,595925.0,0.0,47.58427
HK.01211,2019-08-02 14:21:00,47.58427,47.73427,47.73427,47.58427,0.0,0.0,45500,2171000.0,0.3152302220881096,47.58427
HK.01211,2019-08-02 14:22:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,0,0.0,-0.10474654792040239,47.73427
HK.01211,2019-08-02 14:23:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,31000,1478875.0,0.0,47.68427
HK.01211,2019-08-02 14:24:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,18500,883875.0,0.0,47.68427
HK.01211,2019-08-02 14:25:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,34500,1648900.0,0.10485638136015141,47.68427
HK.01211,2019-08-02 14:26:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,25000,1194725.0,0.0,47.73427
HK.01211,2019-08-02 14:27:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2019-08-02 14:28:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,7500,358525.0,0.1047465479203875,47.73427
HK.01211,2019-08-02 14:29:00,47.78427,47.68427,47.78427,47.58427,0.0,0.0,49500,2365450.0,-0.20927388866671276,47.78427
HK.01211,2019-08-02 14:30:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,6000,286275.0,-0.1048563813601365,47.68427
HK.01211,2019-08-02 14:31:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,6000,286100.0,-0.10496644537641547,47.63427
HK.01211,2019-08-02 14:32:00,47.58427,47.68427,47.68427,47.58427,0.0,0.0,10000,476900.0,0.21015348139206808,47.58427
HK.01211,2019-08-02 14:33:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,6500,310100.0,-0.1048563813601365,47.68427
HK.01211,2019-08-02 14:34:00,47.58427,47.48427,47.58427,47.48427,0.0,0.0,3500,166725.0,-0.3148993361292166,47.63427
HK.01211,2019-08-02 14:35:00,47.48427,47.38427,47.48427,47.38427,0.0,0.0,3000,142575.0,-0.21059605633613282,47.48427
HK.01211,2019-08-02 14:36:00,47.38427,47.28427,47.38427,47.28427,0.0,0.0,11000,521625.0,-0.21104049930494112,47.38427
HK.01211,2019-08-02 14:37:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,3500,165750.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 14:38:00,47.28427,47.28427,47.28427,47.23427,0.0,0.0,12500,591775.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 14:39:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,2500,118375.0,0.0,47.28427
HK.01211,2019-08-02 14:40:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,5000,236750.0,0.0,47.28427
HK.01211,2019-08-02 14:41:00,47.23427,47.23427,47.28427,47.23427,0.0,0.0,9000,425825.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 14:42:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,10500,497250.0,0.21171069225796083,47.23427
HK.01211,2019-08-02 14:43:00,47.33427,47.28427,47.33427,47.28427,0.0,0.0,3000,142150.0,-0.1056317124992044,47.33427
HK.01211,2019-08-02 14:44:00,47.28427,47.33427,47.33427,47.28427,0.0,0.0,9500,450000.0,0.10574341107517819,47.28427
HK.01211,2019-08-02 14:45:00,47.33427,47.38427,47.38427,47.33427,0.0,0.0,2000,94850.0,0.1056317124992194,47.33427
HK.01211,2019-08-02 14:46:00,47.28427,47.28427,47.33427,47.28427,0.0,0.0,11500,544625.0,-0.21104049930494112,47.38427
HK.01211,2019-08-02 14:47:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,12500,590975.0,-0.31723023322554955,47.28427
HK.01211,2019-08-02 14:48:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 14:49:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,6500,307425.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 14:50:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,1000,47300.0,0.0,47.23427
HK.01211,2019-08-02 14:51:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,8500,401750.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 14:52:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,500,23650.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 14:53:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3500,165550.0,0.0,47.23427
HK.01211,2019-08-02 14:54:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2500,118250.0,0.0,47.23427
HK.01211,2019-08-02 14:55:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,3000,141900.0,0.0,47.23427
HK.01211,2019-08-02 14:56:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,3500,165425.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 14:57:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,20500,968350.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 14:58:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4500,212625.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 14:59:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-08-02 15:00:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,3000,141750.0,0.0,47.18427
HK.01211,2019-08-02 15:01:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,10000,472050.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:02:00,47.13427,47.13427,47.13427,47.03427,0.0,0.0,16000,754500.0,0.0,47.13427
HK.01211,2019-08-02 15:03:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2500,118000.0,0.0,47.13427
HK.01211,2019-08-02 15:04:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4000,188800.0,0.0,47.13427
HK.01211,2019-08-02 15:05:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,11500,542900.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:06:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,28000,1321300.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:07:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,4500,212625.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:08:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1500,70875.0,0.0,47.18427
HK.01211,2019-08-02 15:09:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,9000,425250.0,0.0,47.18427
HK.01211,2019-08-02 15:10:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,13000,614250.0,0.0,47.18427
HK.01211,2019-08-02 15:11:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,12000,567075.0,0.0,47.18427
HK.01211,2019-08-02 15:12:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2000,94500.0,0.0,47.18427
HK.01211,2019-08-02 15:13:00,47.23427,47.23427,47.23427,47.18427,0.0,0.0,5500,260050.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 15:14:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,1500,70925.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 15:15:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,13500,637950.0,0.0,47.18427
HK.01211,2019-08-02 15:16:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,5000,236100.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:17:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:18:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,5000,236450.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 15:19:00,47.23427,47.28427,47.28427,47.23427,0.0,0.0,17000,804200.0,0.10585534612898041,47.23427
HK.01211,2019-08-02 15:20:00,47.28427,47.23427,47.33427,47.13427,0.0,0.0,27000,1276975.0,-0.10574341107517819,47.28427
HK.01211,2019-08-02 15:21:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,8500,401475.0,-0.21171069225797587,47.23427
HK.01211,2019-08-02 15:22:00,47.18427,47.13427,47.23427,47.13427,0.0,0.0,37000,1747025.0,0.0,47.13427
HK.01211,2019-08-02 15:23:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,5500,259875.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:24:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,5000,236200.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:25:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1000,47225.0,0.0,47.13427
HK.01211,2019-08-02 15:26:00,47.18427,47.03427,47.18427,47.03427,0.0,0.0,13500,636925.0,-0.2121598573606877,47.13427
HK.01211,2019-08-02 15:27:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,5500,259250.0,0.0,47.03427
HK.01211,2019-08-02 15:28:00,47.08427,47.18427,47.18427,47.08427,0.0,0.0,9500,448275.0,0.3189163986174306,47.03427
HK.01211,2019-08-02 15:29:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,8000,378000.0,0.0,47.18427
HK.01211,2019-08-02 15:30:00,47.18427,47.03427,47.18427,47.03427,0.0,0.0,25500,1202800.0,-0.3179025552371555,47.18427
HK.01211,2019-08-02 15:31:00,47.13427,47.08427,47.13427,46.98427,0.0,0.0,23500,1106825.0,0.10630546620580518,47.03427
HK.01211,2019-08-02 15:32:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,7500,353650.0,0.10619257769102987,47.08427
HK.01211,2019-08-02 15:33:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3500,165200.0,0.0,47.13427
HK.01211,2019-08-02 15:34:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,4500,212400.0,0.0,47.13427
HK.01211,2019-08-02 15:35:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,8000,377600.0,0.0,47.13427
HK.01211,2019-08-02 15:36:00,47.18427,47.08427,47.18427,47.08427,0.0,0.0,15000,707700.0,-0.10607992868035139,47.13427
HK.01211,2019-08-02 15:37:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-08-02 15:38:00,47.08427,47.13427,47.13427,47.08427,0.0,0.0,29000,1368275.0,0.10619257769102987,47.08427
HK.01211,2019-08-02 15:39:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-08-02 15:40:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,20500,967200.0,0.0,47.13427
HK.01211,2019-08-02 15:41:00,47.13427,47.18427,47.18427,47.08427,0.0,0.0,13000,613575.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:42:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,6000,283500.0,0.0,47.18427
HK.01211,2019-08-02 15:43:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,8500,401575.0,0.0,47.18427
HK.01211,2019-08-02 15:44:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,53500,2527825.0,0.0,47.18427
HK.01211,2019-08-02 15:45:00,47.23427,47.18427,47.23427,47.18427,0.0,0.0,4000,189125.0,0.0,47.18427
HK.01211,2019-08-02 15:46:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,20500,968625.0,0.0,47.18427
HK.01211,2019-08-02 15:47:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,42500,2008125.0,0.0,47.18427
HK.01211,2019-08-02 15:48:00,47.13427,47.13427,47.13427,47.08427,0.0,0.0,64000,3020775.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:49:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,24000,1133975.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:50:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,11500,543375.0,0.0,47.18427
HK.01211,2019-08-02 15:51:00,47.23427,47.13427,47.23427,47.13427,0.0,0.0,14500,684850.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:52:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,20000,944150.0,0.0,47.13427
HK.01211,2019-08-02 15:53:00,47.13427,47.18427,47.18427,47.13427,0.0,0.0,9500,448475.0,0.10607992868033632,47.13427
HK.01211,2019-08-02 15:54:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2019-08-02 15:55:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,6000,283625.0,0.1059675184123952,47.18427
HK.01211,2019-08-02 15:56:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,11500,543375.0,-0.10585534612899547,47.23427
HK.01211,2019-08-02 15:57:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,8500,401325.0,-0.10596751841238014,47.18427
HK.01211,2019-08-02 15:58:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,23000,1085600.0,0.0,47.13427
HK.01211,2019-08-02 15:59:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,21000,991200.0,0.0,47.13427
HK.01211,2019-08-02 16:00:00,47.13427,47.18427,47.23427,47.08427,0.0,0.0,457000,21591450.0,0.10607992868033632,47.13427
