code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-31 14:08:00,78.35,78.35,78.4,78.3,0.0,0.0,12000,940325.0,-0.06377551020409614,78.4
HK.01211,2020-08-31 14:09:00,78.3,78.4,78.4,78.3,0.0,0.0,15000,1175375.0,0.06381620931718107,78.35
HK.01211,2020-08-31 14:10:00,78.4,78.35,78.45,78.35,0.0,0.0,3500,274375.0,-0.06377551020409614,78.4
HK.01211,2020-08-31 14:11:00,78.35,78.35,78.35,78.35,0.0,0.0,3500,274225.0,0.0,78.35
HK.01211,2020-08-31 14:12:00,78.35,78.35,78.35,78.25,0.0,0.0,18000,1409625.0,0.0,78.35
HK.01211,2020-08-31 14:13:00,78.35,78.25,78.35,78.25,0.0,0.0,2500,195750.0,-0.12763241863432587,78.35
HK.01211,2020-08-31 14:14:00,78.3,78.3,78.3,78.25,0.0,0.0,5000,391425.0,0.06389776357827114,78.25
HK.01211,2020-08-31 14:15:00,78.25,78.2,78.4,78.2,0.0,0.0,46000,3601550.0,-0.12771392081736183,78.3
HK.01211,2020-08-31 14:16:00,78.3,78.25,78.3,78.15,0.0,0.0,13500,1055900.0,0.06393861892582757,78.2
HK.01211,2020-08-31 14:17:00,78.2,78.1,78.25,78.1,0.0,0.0,17500,1368900.0,-0.19169329073483155,78.25
HK.01211,2020-08-31 14:18:00,78.2,78.15,78.2,78.05,0.0,0.0,29500,2304125.0,0.06402048655571238,78.1
HK.01211,2020-08-31 14:19:00,78.05,77.9,78.1,77.6,0.0,0.0,81000,6311675.0,-0.3198976327575176,78.15
HK.01211,2020-08-31 14:20:00,77.7,77.8,77.8,77.6,0.0,0.0,30000,2330100.0,-0.12836970474969,77.9
HK.01211,2020-08-31 14:21:00,77.8,77.85,77.85,77.65,0.0,0.0,31500,2446825.0,0.06426735218508632,77.8
HK.01211,2020-08-31 14:22:00,77.65,77.85,77.85,77.65,0.0,0.0,13500,1048375.0,0.0,77.85
HK.01211,2020-08-31 14:23:00,77.8,77.8,77.85,77.8,0.0,0.0,3500,272325.0,-0.06422607578676578,77.85
HK.01211,2020-08-31 14:24:00,77.8,77.75,77.85,77.75,0.0,0.0,11000,856025.0,-0.06426735218508632,77.8
HK.01211,2020-08-31 14:25:00,77.75,77.9,77.9,77.7,0.0,0.0,26000,2023900.0,0.19292604501608446,77.75
HK.01211,2020-08-31 14:26:00,77.8,77.7,77.85,77.7,0.0,0.0,12500,972375.0,-0.2567394094993618,77.9
HK.01211,2020-08-31 14:27:00,77.75,77.8,77.9,77.65,0.0,0.0,47500,3692050.0,0.12870012870012137,77.7
HK.01211,2020-08-31 14:28:00,77.75,77.8,77.8,77.7,0.0,0.0,15000,1166150.0,0.0,77.8
HK.01211,2020-08-31 14:29:00,77.75,77.45,77.75,77.45,0.0,0.0,60000,4652325.0,-0.44987146529562255,77.8
HK.01211,2020-08-31 14:30:00,77.3,77.45,77.75,77.25,0.0,0.0,217000,16817950.0,0.0,77.45
HK.01211,2020-08-31 14:31:00,77.4,77.2,77.6,77.2,0.0,0.0,61000,4713900.0,-0.32278889606197547,77.45
HK.01211,2020-08-31 14:32:00,77.15,77.45,77.5,77.15,0.0,0.0,24000,1855575.0,0.3238341968911917,77.2
HK.01211,2020-08-31 14:33:00,77.45,77.5,77.5,77.4,0.0,0.0,16500,1278175.0,0.06455777921239142,77.45
HK.01211,2020-08-31 14:34:00,77.5,77.45,77.5,77.45,0.0,0.0,5000,387425.0,-0.0645161290322544,77.5
HK.01211,2020-08-31 14:35:00,77.45,77.5,77.5,77.45,0.0,0.0,5000,387475.0,0.06455777921239142,77.45
HK.01211,2020-08-31 14:36:00,77.55,77.65,77.65,77.5,0.0,0.0,7000,543175.0,0.19354838709678152,77.5
HK.01211,2020-08-31 14:37:00,77.6,77.8,77.8,77.6,0.0,0.0,10000,776975.0,0.19317450096586153,77.65
HK.01211,2020-08-31 14:38:00,77.8,77.75,77.8,77.75,0.0,0.0,4500,349975.0,-0.06426735218508632,77.8
HK.01211,2020-08-31 14:39:00,77.7,77.8,77.85,77.65,0.0,0.0,26000,2021700.0,0.06430868167202207,77.75
HK.01211,2020-08-31 14:40:00,77.8,77.8,77.8,77.8,0.0,0.0,1000,77800.0,0.0,77.8
HK.01211,2020-08-31 14:41:00,77.8,77.55,77.8,77.55,0.0,0.0,17000,1321075.0,-0.3213367609254499,77.8
HK.01211,2020-08-31 14:42:00,77.5,77.4,77.5,77.35,0.0,0.0,13500,1045650.0,-0.19342359767890582,77.55
HK.01211,2020-08-31 14:43:00,77.4,77.55,77.6,77.4,0.0,0.0,8500,658725.0,0.19379844961239207,77.4
HK.01211,2020-08-31 14:44:00,77.55,77.55,77.55,77.55,0.0,0.0,5000,387750.0,0.0,77.55
HK.01211,2020-08-31 14:45:00,77.55,77.65,77.65,77.55,0.0,0.0,3000,232700.0,0.12894906511928889,77.55
HK.01211,2020-08-31 14:46:00,77.65,77.65,77.65,77.65,0.0,0.0,500,38825.0,0.0,77.65
HK.01211,2020-08-31 14:47:00,77.65,77.6,77.7,77.6,0.0,0.0,24500,1902525.0,-0.06439150032197213,77.65
HK.01211,2020-08-31 14:48:00,77.65,77.55,77.65,77.55,0.0,0.0,4000,310425.0,-0.06443298969071799,77.6
HK.01211,2020-08-31 14:49:00,77.6,77.65,77.65,77.6,0.0,0.0,6000,465900.0,0.12894906511928889,77.55
HK.01211,2020-08-31 14:50:00,77.65,77.65,77.65,77.65,0.0,0.0,7000,543550.0,0.0,77.65
HK.01211,2020-08-31 14:51:00,77.65,77.6,77.65,77.6,0.0,0.0,4500,349275.0,-0.06439150032197213,77.65
HK.01211,2020-08-31 14:52:00,77.6,77.5,77.6,77.5,0.0,0.0,10000,775375.0,-0.12886597938143599,77.6
HK.01211,2020-08-31 14:53:00,77.45,77.3,77.45,77.3,0.0,0.0,5000,386850.0,-0.25806451612903597,77.5
HK.01211,2020-08-31 14:54:00,77.3,77.35,77.35,77.3,0.0,0.0,10500,811950.0,0.06468305304009982,77.3
HK.01211,2020-08-31 14:55:00,77.35,77.1,77.35,77.1,0.0,0.0,27000,2085600.0,-0.32320620555914675,77.35
HK.01211,2020-08-31 14:56:00,77.15,77.3,77.3,77.15,0.0,0.0,8000,617550.0,0.2594033722438429,77.1
HK.01211,2020-08-31 14:57:00,77.2,77.3,77.3,77.2,0.0,0.0,3000,231750.0,0.0,77.3
HK.01211,2020-08-31 14:58:00,77.3,77.25,77.3,77.25,0.0,0.0,22500,1739175.0,-0.06468305304009982,77.3
HK.01211,2020-08-31 14:59:00,77.3,77.25,77.3,77.15,0.0,0.0,17500,1351400.0,0.0,77.25
HK.01211,2020-08-31 15:00:00,77.1,77.15,77.15,77.1,0.0,0.0,1000,77100.0,-0.12944983818769493,77.25
HK.01211,2020-08-31 15:01:00,77.2,77.2,77.2,77.2,0.0,0.0,500,38600.0,0.06480881399870014,77.15
HK.01211,2020-08-31 15:02:00,77.2,77.15,77.2,77.15,0.0,0.0,10000,771975.0,-0.06476683937823466,77.2
HK.01211,2020-08-31 15:03:00,77.15,77.1,77.15,77.05,0.0,0.0,33000,2545275.0,-0.06480881399871856,77.15
HK.01211,2020-08-31 15:04:00,77.1,77.05,77.1,77.05,0.0,0.0,6000,462350.0,-0.06485084306095612,77.1
HK.01211,2020-08-31 15:05:00,77.05,77.3,77.3,77.05,0.0,0.0,25500,1967550.0,0.32446463335496434,77.05
HK.01211,2020-08-31 15:06:00,77.3,77.3,77.3,77.3,0.0,0.0,1500,115950.0,0.0,77.3
HK.01211,2020-08-31 15:07:00,77.3,77.3,77.3,77.3,0.0,0.0,13500,1043550.0,0.0,77.3
HK.01211,2020-08-31 15:08:00,77.25,77.05,77.25,77.0,0.0,0.0,61500,4739250.0,-0.3234152652005175,77.3
HK.01211,2020-08-31 15:09:00,77.0,77.05,77.05,77.0,0.0,0.0,11500,885925.0,0.0,77.05
HK.01211,2020-08-31 15:10:00,77.05,77.0,77.05,77.0,0.0,0.0,99000,7623125.0,-0.06489292667098917,77.05
HK.01211,2020-08-31 15:11:00,77.05,77.1,77.1,77.05,0.0,0.0,9500,732250.0,0.1298701298701225,77.0
HK.01211,2020-08-31 15:12:00,77.1,77.1,77.25,77.1,0.0,0.0,9000,694125.0,0.0,77.1
HK.01211,2020-08-31 15:13:00,77.1,77.25,77.25,77.1,0.0,0.0,9500,733650.0,0.19455252918288676,77.1
HK.01211,2020-08-31 15:14:00,77.3,77.2,77.3,77.2,0.0,0.0,11000,849700.0,-0.06472491909384746,77.25
HK.01211,2020-08-31 15:15:00,77.2,77.4,77.4,77.2,0.0,0.0,16500,1275175.0,0.259067357512957,77.2
HK.01211,2020-08-31 15:16:00,77.3,77.3,77.3,77.3,0.0,0.0,4000,309200.0,-0.12919896640827974,77.4
HK.01211,2020-08-31 15:17:00,77.3,77.25,77.3,77.25,0.0,0.0,16000,1236650.0,-0.06468305304009982,77.3
HK.01211,2020-08-31 15:18:00,77.2,77.1,77.2,77.1,0.0,0.0,5000,385750.0,-0.19417475728156075,77.25
HK.01211,2020-08-31 15:19:00,77.1,77.05,77.15,77.0,0.0,0.0,50500,3891525.0,-0.06485084306095612,77.1
HK.01211,2020-08-31 15:20:00,77.05,77.05,77.05,77.05,0.0,0.0,9000,693450.0,0.0,77.05
HK.01211,2020-08-31 15:21:00,77.05,76.85,77.05,76.85,0.0,0.0,225500,17363075.0,-0.25957170668397517,77.05
HK.01211,2020-08-31 15:22:00,76.85,77.05,77.05,76.8,0.0,0.0,40500,3114750.0,0.26024723487313317,76.85
HK.01211,2020-08-31 15:23:00,77.05,77.3,77.3,77.05,0.0,0.0,7500,578750.0,0.32446463335496434,77.05
HK.01211,2020-08-31 15:24:00,77.1,77.25,77.25,77.05,0.0,0.0,3500,269850.0,-0.06468305304009982,77.3
HK.01211,2020-08-31 15:25:00,77.2,77.15,77.2,76.95,0.0,0.0,30500,2349475.0,-0.12944983818769493,77.25
HK.01211,2020-08-31 15:26:00,77.05,77.0,77.05,76.95,0.0,0.0,66500,5118975.0,-0.19442644199611883,77.15
HK.01211,2020-08-31 15:27:00,77.0,76.95,77.0,76.95,0.0,0.0,12000,923425.0,-0.06493506493506125,77.0
HK.01211,2020-08-31 15:28:00,76.95,77.1,77.1,76.95,0.0,0.0,42500,3271700.0,0.19493177387913121,76.95
HK.01211,2020-08-31 15:29:00,77.1,77.15,77.15,77.05,0.0,0.0,14000,1079375.0,0.06485084306097455,77.1
HK.01211,2020-08-31 15:30:00,77.1,77.1,77.15,77.0,0.0,0.0,12500,963525.0,-0.06480881399871856,77.15
HK.01211,2020-08-31 15:31:00,77.1,77.1,77.15,77.0,0.0,0.0,17000,1310000.0,0.0,77.1
HK.01211,2020-08-31 15:32:00,77.1,77.05,77.1,77.05,0.0,0.0,2500,192750.0,-0.06485084306095612,77.1
HK.01211,2020-08-31 15:33:00,77.0,77.05,77.05,77.0,0.0,0.0,1500,115525.0,0.0,77.05
HK.01211,2020-08-31 15:34:00,77.05,77.0,77.05,77.0,0.0,0.0,13000,1001525.0,-0.06489292667098917,77.05
HK.01211,2020-08-31 15:35:00,77.0,77.0,77.0,76.95,0.0,0.0,35000,2694850.0,0.0,77.0
HK.01211,2020-08-31 15:36:00,76.95,76.95,77.0,76.9,0.0,0.0,36000,2769350.0,-0.06493506493506125,77.0
HK.01211,2020-08-31 15:37:00,76.9,76.85,76.9,76.85,0.0,0.0,28000,2152950.0,-0.12995451591943927,76.95
HK.01211,2020-08-31 15:38:00,76.85,76.9,76.9,76.85,0.0,0.0,20500,1575750.0,0.06506180871829716,76.85
HK.01211,2020-08-31 15:39:00,76.85,77.05,77.05,76.8,0.0,0.0,92500,7113950.0,0.1950585175552555,76.9
HK.01211,2020-08-31 15:40:00,77.0,77.0,77.0,76.95,0.0,0.0,17500,1347350.0,-0.06489292667098917,77.05
HK.01211,2020-08-31 15:41:00,77.0,77.0,77.0,76.95,0.0,0.0,29500,2271450.0,0.0,77.0
HK.01211,2020-08-31 15:42:00,77.05,77.15,77.15,77.05,0.0,0.0,49500,3817925.0,0.19480519480520217,77.0
HK.01211,2020-08-31 15:43:00,77.2,77.3,77.3,77.15,0.0,0.0,65000,5020925.0,0.1944264419961004,77.15
HK.01211,2020-08-31 15:44:00,77.35,77.05,77.35,77.05,0.0,0.0,46000,3554650.0,-0.3234152652005175,77.3
HK.01211,2020-08-31 15:45:00,77.05,77.05,77.05,77.0,0.0,0.0,42000,3235100.0,0.0,77.05
HK.01211,2020-08-31 15:46:00,77.05,77.05,77.05,77.05,0.0,0.0,10500,809025.0,0.0,77.05
HK.01211,2020-08-31 15:47:00,77.05,77.05,77.05,77.0,0.0,0.0,34500,2657575.0,0.0,77.05
HK.01211,2020-08-31 15:48:00,77.1,77.0,77.1,76.95,0.0,0.0,50000,3850025.0,-0.06489292667098917,77.05
HK.01211,2020-08-31 15:49:00,76.95,77.05,77.05,76.95,0.0,0.0,18500,1423900.0,0.06493506493506125,77.0
HK.01211,2020-08-31 15:50:00,77.05,77.05,77.05,77.05,0.0,0.0,5500,423775.0,0.0,77.05
HK.01211,2020-08-31 15:51:00,77.0,77.05,77.05,77.0,0.0,0.0,14000,1078150.0,0.0,77.05
HK.01211,2020-08-31 15:52:00,77.0,77.1,77.1,77.0,0.0,0.0,15000,1155625.0,0.06489292667098917,77.05
HK.01211,2020-08-31 15:53:00,77.1,77.2,77.3,77.1,0.0,0.0,21500,1659550.0,0.12970168612193067,77.1
HK.01211,2020-08-31 15:54:00,77.3,77.2,77.3,77.2,0.0,0.0,4000,309150.0,0.0,77.2
HK.01211,2020-08-31 15:55:00,77.3,77.35,77.35,77.25,0.0,0.0,15500,1198175.0,0.19430051813470398,77.2
HK.01211,2020-08-31 15:56:00,77.45,77.05,77.45,77.05,0.0,0.0,17500,1351875.0,-0.38784744667097243,77.35
HK.01211,2020-08-31 15:57:00,77.15,77.2,77.2,77.0,0.0,0.0,26000,2004075.0,0.19467878001298597,77.05
HK.01211,2020-08-31 15:58:00,77.2,77.25,77.25,77.05,0.0,0.0,14500,1119225.0,0.06476683937823466,77.2
HK.01211,2020-08-31 15:59:00,77.25,77.25,77.3,77.1,0.0,0.0,18500,1428475.0,0.0,77.25
HK.01211,2020-08-31 16:00:00,77.25,77.0,77.3,77.0,0.0,0.0,798500,61492000.0,-0.3236245954692557,77.25
