code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-02 13:58:00,49.04579,49.14579,49.14579,49.04579,0.0,0.0,53000,2618725.0,0.1018417261439263,49.09579
HK.01211,2019-04-02 13:59:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,36000,1778400.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 14:00:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,26000,1284775.0,0.1018417261439263,49.09579
HK.01211,2019-04-02 14:01:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,13500,666900.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 14:02:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,4000,197400.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 14:03:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,2500,123275.0,0.0,49.04579
HK.01211,2019-04-02 14:04:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,4500,221900.0,0.0,49.04579
HK.01211,2019-04-02 14:05:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,15500,764400.0,0.0,49.04579
HK.01211,2019-04-02 14:06:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,29000,1428575.0,-0.10194554925101046,49.04579
HK.01211,2019-04-02 14:07:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1500,73875.0,-0.10204958426019287,48.99579
HK.01211,2019-04-02 14:08:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,4000,197025.0,0.10215383182087194,48.94579
HK.01211,2019-04-02 14:09:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,5000,246450.0,-0.10204958426019287,48.99579
HK.01211,2019-04-02 14:10:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,47000,2317925.0,0.20430766364174388,48.94579
HK.01211,2019-04-02 14:11:00,49.04579,49.09579,49.09579,48.99579,0.0,0.0,21000,1036375.0,0.10194554925102495,49.04579
HK.01211,2019-04-02 14:12:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1000,49400.0,0.0,49.09579
HK.01211,2019-04-02 14:13:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,1500,74050.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 14:14:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,6500,320925.0,0.0,49.04579
HK.01211,2019-04-02 14:15:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,4000,197575.0,0.10194554925102495,49.04579
HK.01211,2019-04-02 14:16:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,6000,296200.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 14:17:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,2000,98725.0,0.0,49.04579
HK.01211,2019-04-02 14:18:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5000,246750.0,0.0,49.04579
HK.01211,2019-04-02 14:19:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,3000,148050.0,0.0,49.04579
HK.01211,2019-04-02 14:20:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,2000,98725.0,0.0,49.04579
HK.01211,2019-04-02 14:21:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,3500,172775.0,0.0,49.04579
HK.01211,2019-04-02 14:22:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,5000,246875.0,0.10194554925102495,49.04579
HK.01211,2019-04-02 14:23:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,4500,222075.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 14:24:00,49.09579,49.19579,49.19579,49.04579,0.0,0.0,104000,5141225.0,0.30583664775306035,49.04579
HK.01211,2019-04-02 14:25:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,1000,49450.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 14:26:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,21500,1063750.0,0.10173811429219931,49.14579
HK.01211,2019-04-02 14:27:00,49.14579,49.24579,49.24579,49.14579,0.0,0.0,127500,6311650.0,0.1016347130516598,49.19579
HK.01211,2019-04-02 14:28:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,11500,569600.0,0.0,49.24579
HK.01211,2019-04-02 14:29:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,40500,2007100.0,0.10153152178084088,49.24579
HK.01211,2019-04-02 14:30:00,49.24579,49.24579,49.29579,49.24579,0.0,0.0,5000,247850.0,-0.1014285398408204,49.29579
HK.01211,2019-04-02 14:31:00,49.24579,49.39579,49.39579,49.24579,0.0,0.0,119500,5932100.0,0.30459456534253704,49.24579
HK.01211,2019-04-02 14:32:00,49.34579,49.29579,49.34579,49.29579,0.0,0.0,48500,2407925.0,-0.20244640282097204,49.39579
HK.01211,2019-04-02 14:33:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,21500,1067475.0,0.10142853984083482,49.29579
HK.01211,2019-04-02 14:34:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,3000,148950.0,0.0,49.34579
HK.01211,2019-04-02 14:35:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,47000,2333950.0,0.10132576659528027,49.34579
HK.01211,2019-04-02 14:36:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,13500,670425.0,-0.10122320141047883,49.39579
HK.01211,2019-04-02 14:37:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,22000,1093400.0,0.10132576659528027,49.34579
HK.01211,2019-04-02 14:38:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,20000,993000.0,-0.10122320141047883,49.39579
HK.01211,2019-04-02 14:39:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,-0.10132576659529467,49.34579
HK.01211,2019-04-02 14:40:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,63000,3128800.0,0.20285707968165523,49.29579
HK.01211,2019-04-02 14:41:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,1000,49650.0,-0.10122320141047883,49.39579
HK.01211,2019-04-02 14:42:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,81000,4017600.0,-0.10132576659529467,49.34579
HK.01211,2019-04-02 14:43:00,49.29579,49.24579,49.29579,49.24579,0.0,0.0,84500,4187050.0,-0.1014285398408204,49.29579
HK.01211,2019-04-02 14:44:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,14000,693275.0,-0.10153152178084088,49.24579
HK.01211,2019-04-02 14:45:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.0,49.19579
HK.01211,2019-04-02 14:46:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,24500,1212575.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 14:47:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-04-02 14:48:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-04-02 14:49:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,1500,74200.0,0.0,49.14579
HK.01211,2019-04-02 14:50:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,26500,1311725.0,0.10173811429219931,49.14579
HK.01211,2019-04-02 14:51:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-04-02 14:52:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.1016347130516598,49.19579
HK.01211,2019-04-02 14:53:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,16500,817475.0,0.0,49.24579
HK.01211,2019-04-02 14:54:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.0,49.24579
HK.01211,2019-04-02 14:55:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,500,24775.0,0.0,49.24579
HK.01211,2019-04-02 14:56:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4000,198000.0,-0.10153152178084088,49.24579
HK.01211,2019-04-02 14:57:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,47000,2329075.0,0.2032694261033196,49.19579
HK.01211,2019-04-02 14:58:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,1500,74375.0,0.0,49.29579
HK.01211,2019-04-02 14:59:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-04-02 15:00:00,49.24579,49.24579,49.34579,49.24579,0.0,0.0,31000,1537450.0,-0.1014285398408204,49.29579
HK.01211,2019-04-02 15:01:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,1000,49600.0,0.10153152178084088,49.24579
HK.01211,2019-04-02 15:02:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,0,0.0,0.0,49.29579
HK.01211,2019-04-02 15:03:00,49.29579,49.24579,49.29579,49.19579,0.0,0.0,25000,1238575.0,-0.1014285398408204,49.29579
HK.01211,2019-04-02 15:04:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,40000,1980000.0,-0.10153152178084088,49.24579
HK.01211,2019-04-02 15:05:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,15500,767525.0,0.0,49.19579
HK.01211,2019-04-02 15:06:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,4000,198000.0,0.0,49.19579
HK.01211,2019-04-02 15:07:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,1500,74225.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 15:08:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-04-02 15:09:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,20500,1013825.0,0.0,49.14579
HK.01211,2019-04-02 15:10:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-04-02 15:11:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,2000,98875.0,0.0,49.14579
HK.01211,2019-04-02 15:12:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,1500,74100.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 15:13:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,0,0.0,0.0,49.09579
HK.01211,2019-04-02 15:14:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,21000,1038500.0,0.20368345228786708,49.09579
HK.01211,2019-04-02 15:15:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2500,123625.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 15:16:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1000,49500.0,0.10173811429219931,49.14579
HK.01211,2019-04-02 15:17:00,49.19579,49.29579,49.29579,49.19579,0.0,0.0,32000,1585000.0,0.2032694261033196,49.19579
HK.01211,2019-04-02 15:18:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,9500,470725.0,-0.1014285398408204,49.29579
HK.01211,2019-04-02 15:19:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1000,49550.0,0.0,49.24579
HK.01211,2019-04-02 15:20:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,2000,99075.0,-0.10153152178084088,49.24579
HK.01211,2019-04-02 15:21:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,19500,965225.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 15:22:00,49.19579,49.19579,49.19579,49.14579,0.0,0.0,23500,1162675.0,0.10173811429219931,49.14579
HK.01211,2019-04-02 15:23:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,7000,346500.0,0.0,49.19579
HK.01211,2019-04-02 15:24:00,49.14579,49.09579,49.19579,49.09579,0.0,0.0,24500,1211375.0,-0.20326942610333407,49.19579
HK.01211,2019-04-02 15:25:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,10500,518800.0,0.0,49.09579
HK.01211,2019-04-02 15:26:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,12500,617525.0,0.1018417261439263,49.09579
HK.01211,2019-04-02 15:27:00,49.09579,49.04579,49.14579,49.04579,0.0,0.0,18500,913750.0,-0.2034762285843842,49.14579
HK.01211,2019-04-02 15:28:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,4000,197425.0,0.0,49.04579
HK.01211,2019-04-02 15:29:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,9500,468900.0,0.0,49.04579
HK.01211,2019-04-02 15:30:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,34000,1677625.0,-0.10194554925101046,49.04579
HK.01211,2019-04-02 15:31:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,17000,838375.0,0.10204958426019287,48.99579
HK.01211,2019-04-02 15:32:00,48.99579,49.09579,49.09579,48.99579,0.0,0.0,40500,1999150.0,0.10194554925102495,49.04579
HK.01211,2019-04-02 15:33:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,19500,962325.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 15:34:00,49.04579,48.99579,49.04579,48.94579,0.0,0.0,32000,1577950.0,-0.10194554925101046,49.04579
HK.01211,2019-04-02 15:35:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,6500,320175.0,-0.10204958426019287,48.99579
HK.01211,2019-04-02 15:36:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,36500,1799475.0,0.20430766364174388,48.94579
HK.01211,2019-04-02 15:37:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.2038910985020354,49.04579
HK.01211,2019-04-02 15:38:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,10500,518200.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 15:39:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,21000,1036450.0,0.0,49.09579
HK.01211,2019-04-02 15:40:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,33000,1628350.0,-0.20368345228786708,49.09579
HK.01211,2019-04-02 15:41:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,13500,666900.0,0.20409916852040028,48.99579
HK.01211,2019-04-02 15:42:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,15500,765700.0,0.0,49.09579
HK.01211,2019-04-02 15:43:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1500,74150.0,0.1018417261439263,49.09579
HK.01211,2019-04-02 15:44:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,14000,692325.0,0.10173811429219931,49.14579
HK.01211,2019-04-02 15:45:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,1500,74225.0,0.0,49.19579
HK.01211,2019-04-02 15:46:00,49.19579,49.09579,49.19579,49.09579,0.0,0.0,48000,2372475.0,-0.20326942610333407,49.19579
HK.01211,2019-04-02 15:47:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,9000,444950.0,0.0,49.09579
HK.01211,2019-04-02 15:48:00,49.14579,49.04579,49.14579,49.04579,0.0,0.0,20000,988525.0,-0.10184172614394078,49.09579
HK.01211,2019-04-02 15:49:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,13500,666225.0,0.0,49.04579
HK.01211,2019-04-02 15:50:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-04-02 15:51:00,49.09579,49.19579,49.19579,49.04579,0.0,0.0,143500,7089350.0,0.30583664775306035,49.04579
HK.01211,2019-04-02 15:52:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,10500,519675.0,0.0,49.19579
HK.01211,2019-04-02 15:53:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,15000,741775.0,-0.10163471305167425,49.19579
HK.01211,2019-04-02 15:54:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,0,0.0,0.0,49.14579
HK.01211,2019-04-02 15:55:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,2000,98900.0,0.0,49.14579
HK.01211,2019-04-02 15:56:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,14000,691650.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 15:57:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,61000,3013625.0,0.1018417261439263,49.09579
HK.01211,2019-04-02 15:58:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,12000,593125.0,-0.10173811429218485,49.14579
HK.01211,2019-04-02 15:59:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,11500,567950.0,0.0,49.09579
HK.01211,2019-04-02 16:00:00,49.09579,49.09579,49.19579,49.04579,0.0,0.0,284500,14056350.0,0.0,49.09579
