code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-20 13:57:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,27500,1251900.0,0.0,45.43427
HK.01211,2020-05-20 13:58:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.1100490884964241,45.43427
HK.01211,2020-05-20 13:59:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2000,91100.0,0.0,45.48427
HK.01211,2020-05-20 14:00:00,45.48427,45.43427,45.53427,45.38427,0.0,0.0,107000,4868100.0,-0.10992811360939565,45.48427
HK.01211,2020-05-20 14:01:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,10000,455000.0,0.0,45.43427
HK.01211,2020-05-20 14:02:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,5500,250300.0,0.0,45.43427
HK.01211,2020-05-20 14:03:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1500,68250.0,0.0,45.43427
HK.01211,2020-05-20 14:04:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-05-20 14:05:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,-0.11004908849640846,45.43427
HK.01211,2020-05-20 14:06:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3000,136350.0,0.0,45.38427
HK.01211,2020-05-20 14:07:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-05-20 14:08:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1500,68175.0,0.0,45.38427
HK.01211,2020-05-20 14:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-05-20 14:10:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,11000,500025.0,0.11017032994030125,45.38427
HK.01211,2020-05-20 14:11:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,500,22750.0,0.0,45.43427
HK.01211,2020-05-20 14:12:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,5000,227500.0,0.0,45.43427
HK.01211,2020-05-20 14:13:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,2000,90925.0,0.0,45.43427
HK.01211,2020-05-20 14:14:00,45.33427,45.28427,45.43427,45.28427,0.0,0.0,21500,975650.0,-0.330147265489241,45.43427
HK.01211,2020-05-20 14:15:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,1000,45375.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 14:16:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,1000,45375.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 14:17:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2500,113375.0,0.0,45.28427
HK.01211,2020-05-20 14:18:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:19:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2020-05-20 14:20:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-05-20 14:21:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:22:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:23:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2020-05-20 14:24:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,3500,158850.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 14:25:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,3000,136225.0,0.1102918388230455,45.33427
HK.01211,2020-05-20 14:26:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,4000,181675.0,0.0,45.38427
HK.01211,2020-05-20 14:27:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,-0.1101703299403169,45.38427
HK.01211,2020-05-20 14:28:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,2000,90750.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 14:29:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,12500,567750.0,0.2208272320609373,45.28427
HK.01211,2020-05-20 14:30:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,7500,340625.0,0.0,45.38427
HK.01211,2020-05-20 14:31:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-20 14:32:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-05-20 14:33:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-20 14:34:00,45.33427,45.28427,45.38427,45.28427,0.0,0.0,5000,226975.0,-0.22034065988061816,45.38427
HK.01211,2020-05-20 14:35:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,3500,158750.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 14:36:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,2500,113225.0,-0.3308755164691051,45.33427
HK.01211,2020-05-20 14:37:00,45.18427,45.28427,45.28427,45.18427,0.0,0.0,10000,452650.0,0.22131595796502065,45.18427
HK.01211,2020-05-20 14:38:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:39:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2000,90700.0,0.0,45.28427
HK.01211,2020-05-20 14:40:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,2000,90625.0,0.0,45.28427
HK.01211,2020-05-20 14:41:00,45.18427,45.23427,45.23427,45.13427,0.0,0.0,94500,4272725.0,-0.11041361603046082,45.28427
HK.01211,2020-05-20 14:42:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-05-20 14:43:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.0,45.23427
HK.01211,2020-05-20 14:44:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,9500,429875.0,-0.11053566245239341,45.23427
HK.01211,2020-05-20 14:45:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,12500,565725.0,0.11065797898251817,45.18427
HK.01211,2020-05-20 14:46:00,45.23427,45.28427,45.28427,45.13427,0.0,0.0,50000,2262025.0,0.11053566245237771,45.23427
HK.01211,2020-05-20 14:47:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:48:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:49:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2020-05-20 14:50:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,4500,204000.0,0.0,45.28427
HK.01211,2020-05-20 14:51:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 14:52:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 14:53:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,10500,476750.0,0.0,45.33427
HK.01211,2020-05-20 14:54:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,2500,113525.0,0.1102918388230455,45.33427
HK.01211,2020-05-20 14:55:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,-0.1101703299403169,45.38427
HK.01211,2020-05-20 14:56:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-05-20 14:57:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-05-20 14:58:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,4000,181600.0,0.0,45.33427
HK.01211,2020-05-20 14:59:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3000,136200.0,0.0,45.33427
HK.01211,2020-05-20 15:00:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,7000,317500.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:01:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2020-05-20 15:02:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,6000,272150.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:03:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,6500,295100.0,0.0,45.33427
HK.01211,2020-05-20 15:04:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-05-20 15:05:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,6000,272400.0,0.0,45.33427
HK.01211,2020-05-20 15:06:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,48500,2202700.0,0.2205836776460753,45.33427
HK.01211,2020-05-20 15:07:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,0.0,45.43427
HK.01211,2020-05-20 15:08:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,10500,477250.0,0.0,45.43427
HK.01211,2020-05-20 15:09:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-05-20 15:10:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,3500,159075.0,-0.11004908849640846,45.43427
HK.01211,2020-05-20 15:11:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,11000,499400.0,-0.1101703299403169,45.38427
HK.01211,2020-05-20 15:12:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,1500,68050.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:13:00,45.33427,45.33427,45.43427,45.28427,0.0,0.0,27000,1226475.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:14:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5000,226750.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:15:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:16:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-05-20 15:17:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:18:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,4000,181525.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:19:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-05-20 15:20:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-05-20 15:21:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-05-20 15:22:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.0,45.33427
HK.01211,2020-05-20 15:23:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-05-20 15:24:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-05-20 15:25:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,6000,272375.0,0.0,45.33427
HK.01211,2020-05-20 15:26:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,13000,590300.0,0.1102918388230455,45.33427
HK.01211,2020-05-20 15:27:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-05-20 15:28:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,500,22725.0,0.0,45.38427
HK.01211,2020-05-20 15:29:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,11000,499950.0,0.0,45.38427
HK.01211,2020-05-20 15:30:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-05-20 15:31:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,0.11017032994030125,45.38427
HK.01211,2020-05-20 15:32:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-05-20 15:33:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-05-20 15:34:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,7500,341250.0,0.0,45.43427
HK.01211,2020-05-20 15:35:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,5000,227475.0,0.0,45.43427
HK.01211,2020-05-20 15:36:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,13000,590600.0,-0.22009817699283254,45.43427
HK.01211,2020-05-20 15:37:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-05-20 15:38:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,26000,1179675.0,0.0,45.33427
HK.01211,2020-05-20 15:39:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-05-20 15:40:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2020-05-20 15:41:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-05-20 15:42:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,6000,272250.0,0.0,45.33427
HK.01211,2020-05-20 15:43:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:44:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,2500,113375.0,0.0,45.28427
HK.01211,2020-05-20 15:45:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 15:46:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,2500,113400.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:47:00,45.28427,45.33427,45.33427,45.23427,0.0,0.0,21000,952400.0,0.0,45.33427
HK.01211,2020-05-20 15:48:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2020-05-20 15:49:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,14000,635575.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:50:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 15:51:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,6500,295100.0,0.11041361603046082,45.28427
HK.01211,2020-05-20 15:52:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,2000,90775.0,0.0,45.33427
HK.01211,2020-05-20 15:53:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,28500,1292475.0,-0.11029183882302981,45.33427
HK.01211,2020-05-20 15:54:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-05-20 15:55:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,11000,498425.0,-0.11041361603046082,45.28427
HK.01211,2020-05-20 15:56:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,43000,1948325.0,0.0,45.23427
HK.01211,2020-05-20 15:57:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,19500,883350.0,0.0,45.23427
HK.01211,2020-05-20 15:58:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,4500,204050.0,0.11053566245237771,45.23427
HK.01211,2020-05-20 15:59:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,6000,272050.0,0.0,45.28427
HK.01211,2020-05-20 16:00:00,45.28427,45.53427,45.53427,45.23427,0.0,0.0,442000,20151050.0,0.5520680801523354,45.28427
