code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-21 14:02:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 14:03:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,17000,638275.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 14:04:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 14:05:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131400.0,0.0,37.48427
HK.01211,2019-11-21 14:06:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,7500,281625.0,0.0,37.48427
HK.01211,2019-11-21 14:07:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,1000,37525.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 14:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 14:09:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 14:10:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,5500,206525.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 14:11:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-11-21 14:12:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,2000,75025.0,0.0,37.48427
HK.01211,2019-11-21 14:13:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,123000,4612525.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 14:14:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3000,112350.0,-0.13356745036031734,37.43427
HK.01211,2019-11-21 14:15:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-21 14:16:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,3500,131075.0,0.0,37.38427
HK.01211,2019-11-21 14:17:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,14000,524300.0,0.0,37.38427
HK.01211,2019-11-21 14:18:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 14:19:00,37.38427,37.33427,37.38427,37.33427,0.0,0.0,2000,74850.0,-0.1337460916048495,37.38427
HK.01211,2019-11-21 14:20:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:21:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.13392521134069119,37.33427
HK.01211,2019-11-21 14:22:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-21 14:23:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,500,18725.0,0.0,37.38427
HK.01211,2019-11-21 14:24:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,52000,1944750.0,-0.1337460916048495,37.38427
HK.01211,2019-11-21 14:25:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,5500,205700.0,0.0,37.33427
HK.01211,2019-11-21 14:26:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-11-21 14:27:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,3000,112050.0,0.0,37.28427
HK.01211,2019-11-21 14:28:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,110000,4113575.0,0.0,37.28427
HK.01211,2019-11-21 14:29:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,7500,280175.0,0.0,37.28427
HK.01211,2019-11-21 14:30:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-11-21 14:31:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-11-21 14:32:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,15000,560975.0,0.134104811492882,37.28427
HK.01211,2019-11-21 14:33:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:34:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-11-21 14:35:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:36:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:37:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:38:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:39:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1500,56175.0,0.13392521134069119,37.33427
HK.01211,2019-11-21 14:40:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 14:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,-0.1337460916048495,37.38427
HK.01211,2019-11-21 14:42:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,500,18700.0,0.0,37.33427
HK.01211,2019-11-21 14:43:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.0,37.33427
HK.01211,2019-11-21 14:45:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-11-21 14:46:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,3500,131050.0,0.13392521134069119,37.33427
HK.01211,2019-11-21 14:47:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-11-21 14:48:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 14:49:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,4000,149775.0,0.0,37.38427
HK.01211,2019-11-21 14:50:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 14:51:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,1000,37450.0,0.0,37.38427
HK.01211,2019-11-21 14:52:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,2000,74900.0,0.0,37.38427
HK.01211,2019-11-21 14:53:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,3000,112325.0,0.0,37.38427
HK.01211,2019-11-21 14:54:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,11500,430525.0,0.0,37.38427
HK.01211,2019-11-21 14:55:00,37.38427,37.38427,37.38427,37.33427,0.0,0.0,9000,337025.0,0.0,37.38427
HK.01211,2019-11-21 14:56:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,6000,224675.0,0.0,37.38427
HK.01211,2019-11-21 14:57:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,34000,1273300.0,0.0,37.38427
HK.01211,2019-11-21 14:58:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,26000,973800.0,0.13374609160483047,37.38427
HK.01211,2019-11-21 14:59:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 15:00:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 15:01:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,2000,74975.0,0.0,37.43427
HK.01211,2019-11-21 15:02:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,3000,112475.0,-0.13356745036031734,37.43427
HK.01211,2019-11-21 15:03:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,24500,918750.0,0.13374609160483047,37.38427
HK.01211,2019-11-21 15:04:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,5000,187500.0,0.0,37.43427
HK.01211,2019-11-21 15:05:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,2000,75075.0,0.0,37.43427
HK.01211,2019-11-21 15:06:00,37.48427,37.48427,37.48427,37.43427,0.0,0.0,2500,93850.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 15:07:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,21500,807325.0,0.0,37.48427
HK.01211,2019-11-21 15:08:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,4500,169350.0,0.2667785713847284,37.48427
HK.01211,2019-11-21 15:09:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-21 15:10:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,28500,1071600.0,-0.26606875695601995,37.58427
HK.01211,2019-11-21 15:11:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:12:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:13:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-21 15:14:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:15:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,1500,56250.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 15:16:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.0,37.43427
HK.01211,2019-11-21 15:17:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 15:18:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 15:19:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-21 15:20:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:21:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:23:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,6000,225075.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 15:24:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 15:25:00,37.43427,37.38427,37.48427,37.38427,0.0,0.0,25500,956300.0,-0.13356745036031734,37.43427
HK.01211,2019-11-21 15:26:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 15:27:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1000,37400.0,-0.1337460916048495,37.38427
HK.01211,2019-11-21 15:28:00,37.33427,37.38427,37.38427,37.33427,0.0,0.0,2500,93525.0,0.13392521134069119,37.33427
HK.01211,2019-11-21 15:29:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,2000,75000.0,0.13374609160483047,37.38427
HK.01211,2019-11-21 15:30:00,37.38427,37.43427,37.43427,37.38427,0.0,0.0,10000,374650.0,0.0,37.43427
HK.01211,2019-11-21 15:31:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,6000,224700.0,-0.13356745036031734,37.43427
HK.01211,2019-11-21 15:32:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,72000,2696400.0,0.0,37.38427
HK.01211,2019-11-21 15:33:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,11500,430675.0,0.0,37.38427
HK.01211,2019-11-21 15:34:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 15:35:00,37.38427,37.38427,37.38427,37.38427,0.0,0.0,0,0.0,0.0,37.38427
HK.01211,2019-11-21 15:36:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,96500,3618825.0,0.26749218320968,37.38427
HK.01211,2019-11-21 15:37:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:38:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,500,18775.0,0.0,37.48427
HK.01211,2019-11-21 15:39:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,7000,262850.0,0.0,37.48427
HK.01211,2019-11-21 15:40:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3500,131425.0,0.0,37.48427
HK.01211,2019-11-21 15:41:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 15:42:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,22000,826100.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 15:43:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:44:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2000,75100.0,0.0,37.48427
HK.01211,2019-11-21 15:45:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,0.0,37.48427
HK.01211,2019-11-21 15:46:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 15:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,12500,469375.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 15:48:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-21 15:49:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,2500,93825.0,-0.13338928569238312,37.48427
HK.01211,2019-11-21 15:50:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,0,0.0,0.0,37.43427
HK.01211,2019-11-21 15:51:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,4000,150000.0,0.0,37.43427
HK.01211,2019-11-21 15:52:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,2000,75075.0,0.0,37.43427
HK.01211,2019-11-21 15:53:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,7500,281250.0,0.0,37.43427
HK.01211,2019-11-21 15:54:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4500,168825.0,0.1335674503603363,37.43427
HK.01211,2019-11-21 15:55:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,8000,300400.0,0.0,37.48427
HK.01211,2019-11-21 15:56:00,37.43427,37.38427,37.48427,37.38427,0.0,0.0,27000,1012375.0,-0.2667785713847473,37.48427
HK.01211,2019-11-21 15:57:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,24000,899800.0,0.0,37.38427
HK.01211,2019-11-21 15:58:00,37.43427,37.43427,37.43427,37.38427,0.0,0.0,8500,318625.0,0.13374609160483047,37.38427
HK.01211,2019-11-21 15:59:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,10500,393775.0,0.0,37.43427
HK.01211,2019-11-21 16:00:00,37.48427,37.38427,37.53427,37.38427,0.0,0.0,234500,8789825.0,-0.13356745036031734,37.43427
