code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-27 13:58:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 13:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,1000,43850.0,0.0,43.78427
HK.01211,2020-04-27 14:00:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,2000,87700.0,0.0,43.78427
HK.01211,2020-04-27 14:01:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 14:02:00,43.78427,43.73427,43.78427,43.73427,0.0,0.0,12500,547925.0,-0.11419626272174267,43.78427
HK.01211,2020-04-27 14:03:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2020-04-27 14:04:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,14500,633825.0,-0.2286536393542213,43.73427
HK.01211,2020-04-27 14:05:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,15000,656250.0,0.11458883120995758,43.63427
HK.01211,2020-04-27 14:06:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-27 14:07:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-27 14:08:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,4500,197200.0,0.22891535099476634,43.68427
HK.01211,2020-04-27 14:09:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 14:10:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,-0.11419626272174267,43.78427
HK.01211,2020-04-27 14:11:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,13500,591100.0,-0.11432681967711879,43.73427
HK.01211,2020-04-27 14:12:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2020-04-27 14:13:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2020-04-27 14:14:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,6500,284375.0,0.0,43.68427
HK.01211,2020-04-27 14:15:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,-0.11445767549737504,43.68427
HK.01211,2020-04-27 14:16:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,0.0,43.63427
HK.01211,2020-04-27 14:17:00,43.58427,43.53427,43.63427,43.48427,0.0,0.0,64000,2790650.0,-0.22917766241993143,43.63427
HK.01211,2020-04-27 14:18:00,43.53427,43.53427,43.53427,43.43427,0.0,0.0,33000,1437050.0,0.0,43.53427
HK.01211,2020-04-27 14:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2020-04-27 14:20:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,6500,283525.0,0.0,43.53427
HK.01211,2020-04-27 14:21:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,3500,152400.0,-0.22970409289050078,43.53427
HK.01211,2020-04-27 14:22:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,7000,304575.0,0.11511647369693163,43.43427
HK.01211,2020-04-27 14:23:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2020-04-27 14:24:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2020-04-27 14:25:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,39000,1701475.0,0.3449523241392774,43.48427
HK.01211,2020-04-27 14:26:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2020-04-27 14:27:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,16500,721850.0,-0.11445767549737504,43.68427
HK.01211,2020-04-27 14:28:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2020-04-27 14:29:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,4000,174750.0,-0.11458883120997387,43.63427
HK.01211,2020-04-27 14:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3500,152775.0,0.0,43.58427
HK.01211,2020-04-27 14:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-27 14:32:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,-0.11472028784696212,43.58427
HK.01211,2020-04-27 14:33:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1500,65450.0,0.0,43.53427
HK.01211,2020-04-27 14:34:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,50500,2197250.0,-0.22970409289050078,43.53427
HK.01211,2020-04-27 14:35:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,42000,1827300.0,0.11511647369693163,43.43427
HK.01211,2020-04-27 14:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2020-04-27 14:37:00,43.48427,43.58427,43.58427,43.43427,0.0,0.0,33000,1437400.0,0.22996821609284074,43.48427
HK.01211,2020-04-27 14:38:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2020-04-27 14:39:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-27 14:40:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,5000,218175.0,0.0,43.58427
HK.01211,2020-04-27 14:41:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-27 14:42:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,2500,109100.0,0.0,43.58427
HK.01211,2020-04-27 14:43:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,3000,130900.0,0.0,43.58427
HK.01211,2020-04-27 14:44:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,6000,261900.0,0.0,43.58427
HK.01211,2020-04-27 14:45:00,43.58427,43.58427,43.63427,43.58427,0.0,0.0,7000,305700.0,0.0,43.58427
HK.01211,2020-04-27 14:46:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2020-04-27 14:47:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,2000,87375.0,0.11472028784697842,43.58427
HK.01211,2020-04-27 14:48:00,43.58427,43.63427,43.68427,43.58427,0.0,0.0,7000,305950.0,0.0,43.63427
HK.01211,2020-04-27 14:49:00,43.68427,43.78427,43.78427,43.63427,0.0,0.0,33000,1443850.0,0.34376649362988904,43.63427
HK.01211,2020-04-27 14:50:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,5500,241100.0,0.0,43.78427
HK.01211,2020-04-27 14:51:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,43000,1882750.0,-0.22839252544350155,43.78427
HK.01211,2020-04-27 14:52:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,3000,131275.0,0.11445767549739133,43.68427
HK.01211,2020-04-27 14:53:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,22000,963800.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 14:54:00,43.78427,43.73427,43.78427,43.68427,0.0,0.0,48500,2122000.0,-0.11419626272174267,43.78427
HK.01211,2020-04-27 14:55:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,33000,1447050.0,0.11432681967710255,43.73427
HK.01211,2020-04-27 14:56:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-04-27 14:57:00,43.83427,43.88427,43.88427,43.83427,0.0,0.0,29000,1273500.0,0.22839252544350155,43.78427
HK.01211,2020-04-27 14:58:00,43.88427,43.88427,43.88427,43.88427,0.0,0.0,500,21975.0,0.0,43.88427
HK.01211,2020-04-27 14:59:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,21000,923475.0,0.11393604131958253,43.88427
HK.01211,2020-04-27 15:00:00,43.93427,44.03427,44.03427,43.93427,0.0,0.0,69500,3060950.0,0.2276127496826542,43.93427
HK.01211,2020-04-27 15:01:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,6000,264600.0,0.0,44.03427
HK.01211,2020-04-27 15:02:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,47000,2070325.0,-0.22709585057275034,44.03427
HK.01211,2020-04-27 15:03:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,500,22000.0,0.0,43.93427
HK.01211,2020-04-27 15:04:00,43.98427,43.98427,44.03427,43.93427,0.0,0.0,6000,264425.0,0.11380637484133516,43.93427
HK.01211,2020-04-27 15:05:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,500,22025.0,0.0,43.98427
HK.01211,2020-04-27 15:06:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,1000,44075.0,0.0,43.98427
HK.01211,2020-04-27 15:07:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,6000,264350.0,0.11367700316498866,43.98427
HK.01211,2020-04-27 15:08:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2000,88200.0,0.0,44.03427
HK.01211,2020-04-27 15:09:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,37000,1632200.0,0.0,44.03427
HK.01211,2020-04-27 15:10:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,5000,220875.0,0.22709585057275034,44.03427
HK.01211,2020-04-27 15:11:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,42000,1854000.0,-0.22658129385622877,44.13427
HK.01211,2020-04-27 15:12:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2000,88200.0,0.0,44.03427
HK.01211,2020-04-27 15:13:00,44.03427,44.03427,44.13427,44.03427,0.0,0.0,52500,2319100.0,0.0,44.03427
HK.01211,2020-04-27 15:14:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.0,44.03427
HK.01211,2020-04-27 15:15:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,3500,154700.0,0.22709585057275034,44.03427
HK.01211,2020-04-27 15:16:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,4000,176725.0,-0.11329064692812242,44.13427
HK.01211,2020-04-27 15:17:00,44.08427,44.08427,44.08427,44.08427,0.0,0.0,6000,264900.0,0.0,44.08427
HK.01211,2020-04-27 15:18:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,3500,154675.0,0.0,44.08427
HK.01211,2020-04-27 15:19:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,41000,1810275.0,0.0,44.08427
HK.01211,2020-04-27 15:20:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,28000,1235300.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 15:21:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,1500,66125.0,-0.11354792528636709,44.03427
HK.01211,2020-04-27 15:22:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,8000,352800.0,0.11367700316498866,43.98427
HK.01211,2020-04-27 15:23:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,5500,242575.0,0.0,44.03427
HK.01211,2020-04-27 15:24:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3000,132425.0,0.0,44.03427
HK.01211,2020-04-27 15:25:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,8000,352800.0,0.0,44.03427
HK.01211,2020-04-27 15:26:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,3500,154350.0,0.0,44.03427
HK.01211,2020-04-27 15:27:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3000,132350.0,0.0,44.03427
HK.01211,2020-04-27 15:28:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,2000,88200.0,0.0,44.03427
HK.01211,2020-04-27 15:29:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,15500,683550.0,0.0,44.03427
HK.01211,2020-04-27 15:30:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,12500,551300.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 15:31:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,3500,154400.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 15:32:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,5500,242725.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 15:33:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,1500,66200.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 15:34:00,44.03427,44.08427,44.08427,44.03427,0.0,0.0,3500,154450.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 15:35:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,6000,264600.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 15:36:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,0,0.0,0.0,44.03427
HK.01211,2020-04-27 15:37:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,5500,242575.0,0.0,44.03427
HK.01211,2020-04-27 15:38:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,2000,88250.0,0.0,44.03427
HK.01211,2020-04-27 15:39:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,2500,110275.0,0.0,44.03427
HK.01211,2020-04-27 15:40:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,2000,88275.0,0.11354792528636709,44.03427
HK.01211,2020-04-27 15:41:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,8000,352925.0,-0.11341914020578578,44.08427
HK.01211,2020-04-27 15:42:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4000,176400.0,0.0,44.03427
HK.01211,2020-04-27 15:43:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,1500,66150.0,0.0,44.03427
HK.01211,2020-04-27 15:44:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,8500,374900.0,0.0,44.03427
HK.01211,2020-04-27 15:45:00,44.03427,44.03427,44.08427,44.03427,0.0,0.0,13000,573325.0,0.0,44.03427
HK.01211,2020-04-27 15:46:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4000,176400.0,0.0,44.03427
HK.01211,2020-04-27 15:47:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,19000,837700.0,0.0,44.03427
HK.01211,2020-04-27 15:48:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,6000,264375.0,-0.11354792528636709,44.03427
HK.01211,2020-04-27 15:49:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,6500,286375.0,0.0,43.98427
HK.01211,2020-04-27 15:50:00,43.98427,43.98427,44.03427,43.98427,0.0,0.0,2000,88125.0,0.0,43.98427
HK.01211,2020-04-27 15:51:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,6500,286400.0,0.11367700316498866,43.98427
HK.01211,2020-04-27 15:52:00,43.98427,44.03427,44.03427,43.98427,0.0,0.0,14500,638825.0,0.0,44.03427
HK.01211,2020-04-27 15:53:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,3000,132125.0,-0.22709585057275034,44.03427
HK.01211,2020-04-27 15:54:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,2000,88100.0,0.11380637484133516,43.93427
HK.01211,2020-04-27 15:55:00,43.93427,43.93427,43.98427,43.93427,0.0,0.0,17500,770100.0,-0.11367700316500481,43.98427
HK.01211,2020-04-27 15:56:00,43.98427,43.98427,43.98427,43.93427,0.0,0.0,15000,660250.0,0.11380637484133516,43.93427
HK.01211,2020-04-27 15:57:00,43.98427,43.98427,43.98427,43.98427,0.0,0.0,1000,44050.0,0.0,43.98427
HK.01211,2020-04-27 15:58:00,43.98427,43.93427,43.98427,43.93427,0.0,0.0,22500,990075.0,-0.11367700316500481,43.98427
HK.01211,2020-04-27 15:59:00,43.93427,44.13427,44.13427,43.93427,0.0,0.0,298500,13147400.0,0.4552254993653084,43.93427
HK.01211,2020-04-27 16:00:00,44.13427,43.98427,44.13427,43.98427,0.0,0.0,247000,10883475.0,-0.33987194078433514,44.13427
