code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-23 13:56:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,39500,1542075.0,0.0,38.93427
HK.01211,2019-08-23 13:57:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,2500,97550.0,0.0,38.93427
HK.01211,2019-08-23 13:58:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,5500,214525.0,0.0,38.93427
HK.01211,2019-08-23 13:59:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,13500,526575.0,0.0,38.93427
HK.01211,2019-08-23 14:00:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,23000,897900.0,0.0,38.93427
HK.01211,2019-08-23 14:01:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3500,136600.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 14:02:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,25500,995175.0,0.0,38.98427
HK.01211,2019-08-23 14:03:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,7000,273275.0,-0.12825685847138926,38.98427
HK.01211,2019-08-23 14:04:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,5000,195075.0,0.0,38.93427
HK.01211,2019-08-23 14:05:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,11500,449000.0,0.0,38.93427
HK.01211,2019-08-23 14:06:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,7000,273200.0,0.0,38.93427
HK.01211,2019-08-23 14:07:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,24500,956575.0,0.0,38.93427
HK.01211,2019-08-23 14:08:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,314000,12261550.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 14:09:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,24500,956725.0,0.0,38.98427
HK.01211,2019-08-23 14:10:00,38.98427,38.78427,38.98427,38.78427,0.0,0.0,460500,17950350.0,-0.5130274338855206,38.98427
HK.01211,2019-08-23 14:11:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,26500,1030750.0,0.12891824443259384,38.78427
HK.01211,2019-08-23 14:12:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,13500,525050.0,-0.12875225928026243,38.83427
HK.01211,2019-08-23 14:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3000,116700.0,0.12891824443259384,38.78427
HK.01211,2019-08-23 14:14:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,7500,291700.0,0.0,38.83427
HK.01211,2019-08-23 14:15:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,16000,622175.0,0.0,38.83427
HK.01211,2019-08-23 14:16:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,12000,466225.0,-0.12875225928026243,38.83427
HK.01211,2019-08-23 14:17:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,18000,700175.0,0.12891824443259384,38.78427
HK.01211,2019-08-23 14:18:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,6000,233325.0,0.0,38.83427
HK.01211,2019-08-23 14:19:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,65500,2545225.0,0.0,38.83427
HK.01211,2019-08-23 14:20:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,10500,407875.0,-0.12875225928026243,38.83427
HK.01211,2019-08-23 14:21:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,19000,737275.0,-0.12891824443259384,38.78427
HK.01211,2019-08-23 14:22:00,38.73427,38.88427,38.88427,38.73427,0.0,0.0,166500,6470800.0,0.38725397432299247,38.73427
HK.01211,2019-08-23 14:23:00,38.88427,38.83427,38.88427,38.78427,0.0,0.0,24000,934075.0,-0.1285867009976123,38.88427
HK.01211,2019-08-23 14:24:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,34000,1322625.0,0.12875225928028072,38.83427
HK.01211,2019-08-23 14:25:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77875.0,-0.1285867009976123,38.88427
HK.01211,2019-08-23 14:26:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,4500,175225.0,0.0,38.83427
HK.01211,2019-08-23 14:27:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,41500,1614525.0,-0.12875225928026243,38.83427
HK.01211,2019-08-23 14:28:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,21000,816350.0,0.12891824443259384,38.78427
HK.01211,2019-08-23 14:29:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,41500,1614400.0,0.12875225928028072,38.83427
HK.01211,2019-08-23 14:30:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-08-23 14:31:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,2000,77875.0,0.0,38.88427
HK.01211,2019-08-23 14:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-08-23 14:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,10000,389500.0,0.12875225928028072,38.83427
HK.01211,2019-08-23 14:34:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,2500,97300.0,-0.1285867009976123,38.88427
HK.01211,2019-08-23 14:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,21500,836350.0,0.0,38.83427
HK.01211,2019-08-23 14:36:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,152500,5938150.0,0.12875225928028072,38.83427
HK.01211,2019-08-23 14:37:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.12858670099759403,38.88427
HK.01211,2019-08-23 14:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1500,58425.0,-0.12842156794001058,38.93427
HK.01211,2019-08-23 14:39:00,38.93427,38.88427,38.93427,38.83427,0.0,0.0,35500,1382950.0,0.0,38.88427
HK.01211,2019-08-23 14:40:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,100500,3915575.0,0.12858670099759403,38.88427
HK.01211,2019-08-23 14:41:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1000,38975.0,0.0,38.93427
HK.01211,2019-08-23 14:42:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,7500,292475.0,0.0,38.93427
HK.01211,2019-08-23 14:43:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2019-08-23 14:44:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,5000,194775.0,0.0,38.88427
HK.01211,2019-08-23 14:45:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,2000,77950.0,0.0,38.88427
HK.01211,2019-08-23 14:46:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,22500,877150.0,0.12858670099759403,38.88427
HK.01211,2019-08-23 14:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,0.0,38.93427
HK.01211,2019-08-23 14:48:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,44000,1715900.0,-0.12842156794001058,38.93427
HK.01211,2019-08-23 14:49:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,118000,4602250.0,0.25717340199520633,38.88427
HK.01211,2019-08-23 14:50:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,20500,800500.0,0.0,38.98427
HK.01211,2019-08-23 14:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,0.0,38.98427
HK.01211,2019-08-23 14:52:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1500,58550.0,0.0,38.98427
HK.01211,2019-08-23 14:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-08-23 14:54:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,11000,429500.0,0.0,38.98427
HK.01211,2019-08-23 14:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-08-23 14:56:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,29000,1132300.0,-0.12825685847138926,38.98427
HK.01211,2019-08-23 14:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 14:58:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,5500,214575.0,0.0,38.98427
HK.01211,2019-08-23 14:59:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,49500,1930400.0,-0.2565137169427603,38.98427
HK.01211,2019-08-23 15:00:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,14500,565425.0,0.0,38.88427
HK.01211,2019-08-23 15:01:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,7000,272875.0,0.12858670099759403,38.88427
HK.01211,2019-08-23 15:02:00,38.88427,38.98427,38.98427,38.88427,0.0,0.0,155000,6047150.0,0.12842156794002885,38.93427
HK.01211,2019-08-23 15:03:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,18500,722775.0,0.12825685847137103,38.98427
HK.01211,2019-08-23 15:04:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,32500,1269925.0,-0.1280925709639175,39.03427
HK.01211,2019-08-23 15:05:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,36000,1406050.0,0.0,38.98427
HK.01211,2019-08-23 15:06:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-08-23 15:07:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2019-08-23 15:08:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,6500,254100.0,0.0,38.98427
HK.01211,2019-08-23 15:09:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,21500,840600.0,0.12825685847137103,38.98427
HK.01211,2019-08-23 15:10:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,7500,293225.0,0.0,39.03427
HK.01211,2019-08-23 15:11:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,13500,527825.0,0.0,39.03427
HK.01211,2019-08-23 15:12:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,68500,2678375.0,0.0,39.03427
HK.01211,2019-08-23 15:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-08-23 15:14:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,22500,880825.0,0.1280925709639175,39.03427
HK.01211,2019-08-23 15:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7000,274050.0,0.0,39.08427
HK.01211,2019-08-23 15:16:00,39.08427,39.18427,39.18427,39.03427,0.0,0.0,95500,3740825.0,0.25585740759646125,39.08427
HK.01211,2019-08-23 15:17:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,0.0,39.18427
HK.01211,2019-08-23 15:18:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,39500,1550375.0,0.0,39.18427
HK.01211,2019-08-23 15:19:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1500,58875.0,0.0,39.18427
HK.01211,2019-08-23 15:20:00,39.18427,39.18427,39.18427,39.13427,0.0,0.0,13000,510175.0,0.0,39.18427
HK.01211,2019-08-23 15:21:00,39.13427,39.23427,39.23427,39.13427,0.0,0.0,68500,2688650.0,0.1276022240557353,39.18427
HK.01211,2019-08-23 15:22:00,39.23427,39.38427,39.38427,39.23427,0.0,0.0,53000,2085275.0,0.3823188248436853,39.23427
HK.01211,2019-08-23 15:23:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,64000,2526725.0,0.12695423832915315,39.38427
HK.01211,2019-08-23 15:24:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,55500,2195025.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 15:25:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,79500,3144175.0,0.0,39.48427
HK.01211,2019-08-23 15:26:00,39.48427,39.48427,39.53427,39.43427,0.0,0.0,53500,2116250.0,0.0,39.48427
HK.01211,2019-08-23 15:27:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,21500,849725.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 15:28:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,5500,217525.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 15:29:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,9000,355825.0,-0.1266327071514916,39.48427
HK.01211,2019-08-23 15:30:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,5000,197675.0,0.12679326890038606,39.43427
HK.01211,2019-08-23 15:31:00,39.48427,39.33427,39.48427,39.33427,0.0,0.0,61000,2408800.0,-0.37989812145445684,39.48427
HK.01211,2019-08-23 15:32:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,4000,157625.0,0.0,39.33427
HK.01211,2019-08-23 15:33:00,39.33427,39.33427,39.38427,39.33427,0.0,0.0,8500,335075.0,0.0,39.33427
HK.01211,2019-08-23 15:34:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,7000,276000.0,0.0,39.33427
HK.01211,2019-08-23 15:35:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,8500,335150.0,0.0,39.33427
HK.01211,2019-08-23 15:36:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,168500,6639200.0,0.0,39.33427
HK.01211,2019-08-23 15:37:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,12000,472775.0,0.0,39.33427
HK.01211,2019-08-23 15:38:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,4500,177200.0,-0.1271156169925034,39.33427
HK.01211,2019-08-23 15:39:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,11500,453000.0,0.12727740645300817,39.28427
HK.01211,2019-08-23 15:40:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,5500,216625.0,0.0,39.33427
HK.01211,2019-08-23 15:41:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,14500,570975.0,0.0,39.33427
HK.01211,2019-08-23 15:42:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,16500,649825.0,-0.1271156169925034,39.33427
HK.01211,2019-08-23 15:43:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,13000,512000.0,0.0,39.28427
HK.01211,2019-08-23 15:44:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,52500,2066100.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 15:45:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,8500,334350.0,0.0,39.23427
HK.01211,2019-08-23 15:46:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,12000,471825.0,0.1274396082812224,39.23427
HK.01211,2019-08-23 15:47:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,59500,2341125.0,-0.12727740645300817,39.28427
HK.01211,2019-08-23 15:48:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,17000,668475.0,0.0,39.23427
HK.01211,2019-08-23 15:49:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,9500,373650.0,0.0,39.23427
HK.01211,2019-08-23 15:50:00,39.23427,39.13427,39.23427,39.13427,0.0,0.0,142500,5595825.0,-0.25487921656246293,39.23427
HK.01211,2019-08-23 15:51:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,6500,254950.0,0.0,39.13427
HK.01211,2019-08-23 15:52:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,7500,294350.0,0.127765255363131,39.13427
HK.01211,2019-08-23 15:53:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,16500,647450.0,0.0,39.18427
HK.01211,2019-08-23 15:54:00,39.13427,39.13427,39.18427,39.08427,0.0,0.0,68500,2685250.0,-0.12760222405571717,39.18427
HK.01211,2019-08-23 15:55:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,4500,176350.0,-0.12776525536314914,39.13427
HK.01211,2019-08-23 15:56:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,19500,763825.0,0.12792870379823973,39.08427
HK.01211,2019-08-23 15:57:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,60500,2368500.0,-0.2555305107262801,39.13427
HK.01211,2019-08-23 15:58:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,5500,215100.0,0.0,39.03427
HK.01211,2019-08-23 15:59:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,154500,6041375.0,0.0,39.03427
HK.01211,2019-08-23 16:00:00,38.98427,39.13427,39.13427,38.98427,0.0,0.0,607500,23800000.0,0.2561851419278532,39.03427
