code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-26 13:59:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,2000,77975.0,0.0,38.93427
HK.01211,2019-09-26 14:00:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2019-09-26 14:01:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,42000,1638000.0,0.0,38.93427
HK.01211,2019-09-26 14:02:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 14:03:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 14:04:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,11000,429000.0,0.0,38.93427
HK.01211,2019-09-26 14:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-26 14:06:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,2000,77950.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 14:07:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,6000,233800.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 14:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12500,486875.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 14:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2019-09-26 14:10:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:11:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-26 14:12:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:13:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:14:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-26 14:16:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:17:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,4500,175075.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:18:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:19:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,2000,77875.0,0.0,38.83427
HK.01211,2019-09-26 14:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-26 14:22:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,5500,214200.0,0.0,38.88427
HK.01211,2019-09-26 14:23:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:24:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,5500,213975.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:25:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-26 14:26:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,14000,545125.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4500,175050.0,0.0,38.83427
HK.01211,2019-09-26 14:28:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-26 14:29:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:30:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1000,38925.0,0.0,38.88427
HK.01211,2019-09-26 14:31:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,2500,97350.0,0.0,38.88427
HK.01211,2019-09-26 14:32:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:33:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-26 14:34:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,3000,116825.0,0.0,38.83427
HK.01211,2019-09-26 14:35:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-26 14:36:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,8500,331050.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-26 14:38:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1500,58400.0,0.0,38.88427
HK.01211,2019-09-26 14:39:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,7000,272575.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:40:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,8000,311525.0,0.0,38.83427
HK.01211,2019-09-26 14:41:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-26 14:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-26 14:43:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-26 14:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 14:45:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,8000,311575.0,0.0,38.88427
HK.01211,2019-09-26 14:46:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-26 14:47:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,53000,2061675.0,0.0,38.83427
HK.01211,2019-09-26 14:48:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-26 14:49:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,3500,136125.0,-0.12875225928026243,38.83427
HK.01211,2019-09-26 14:50:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.12891824443259384,38.78427
HK.01211,2019-09-26 14:51:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,1500,58325.0,0.0,38.83427
HK.01211,2019-09-26 14:52:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,8500,330600.0,-0.12875225928026243,38.83427
HK.01211,2019-09-26 14:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2019-09-26 14:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6500,252850.0,0.12891824443259384,38.78427
HK.01211,2019-09-26 14:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,-0.12875225928026243,38.83427
HK.01211,2019-09-26 14:56:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-09-26 14:57:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,7500,291700.0,0.0,38.78427
HK.01211,2019-09-26 14:58:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,13000,505050.0,0.0,38.78427
HK.01211,2019-09-26 14:59:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,34000,1320900.0,0.0,38.78427
HK.01211,2019-09-26 15:00:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-09-26 15:01:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,6500,252825.0,0.12891824443259384,38.78427
HK.01211,2019-09-26 15:02:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2019-09-26 15:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,6000,233400.0,0.12891824443259384,38.78427
HK.01211,2019-09-26 15:04:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,43500,1692300.0,0.12875225928028072,38.83427
HK.01211,2019-09-26 15:05:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2000,77900.0,0.0,38.88427
HK.01211,2019-09-26 15:06:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,6500,253450.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 15:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-26 15:08:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.0,38.93427
HK.01211,2019-09-26 15:09:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,40000,1560025.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 15:10:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,14500,566000.0,0.0,38.98427
HK.01211,2019-09-26 15:11:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,0.0,38.98427
HK.01211,2019-09-26 15:12:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-26 15:13:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.0,38.98427
HK.01211,2019-09-26 15:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-09-26 15:15:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4500,175700.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 15:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,4500,175725.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 15:17:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,19000,741950.0,0.0,38.98427
HK.01211,2019-09-26 15:18:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 15:19:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 15:20:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,8000,312775.0,0.0,38.98427
HK.01211,2019-09-26 15:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-26 15:22:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,68000,2655550.0,0.0,38.98427
HK.01211,2019-09-26 15:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-09-26 15:24:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,5500,214800.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 15:25:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-26 15:26:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6000,234600.0,0.0,39.03427
HK.01211,2019-09-26 15:27:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-26 15:28:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,7500,293250.0,0.0,39.03427
HK.01211,2019-09-26 15:29:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,5000,195300.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 15:30:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2019-09-26 15:31:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,7000,273625.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 15:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-26 15:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2019-09-26 15:34:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,31000,1210650.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 15:35:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,65500,2554750.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 15:36:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,30500,1189500.0,0.0,38.93427
HK.01211,2019-09-26 15:37:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,1500,58475.0,-0.12842156794001058,38.93427
HK.01211,2019-09-26 15:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5500,214500.0,0.12858670099759403,38.88427
HK.01211,2019-09-26 15:39:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,19500,761075.0,0.12842156794002885,38.93427
HK.01211,2019-09-26 15:40:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1000,39025.0,0.0,38.98427
HK.01211,2019-09-26 15:41:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,12500,487850.0,0.0,38.98427
HK.01211,2019-09-26 15:42:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,3000,117025.0,-0.12825685847138926,38.98427
HK.01211,2019-09-26 15:43:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,8000,312325.0,0.0,38.93427
HK.01211,2019-09-26 15:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,16000,624000.0,0.0,38.93427
HK.01211,2019-09-26 15:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5000,195000.0,0.0,38.93427
HK.01211,2019-09-26 15:46:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,31000,1209550.0,0.0,38.93427
HK.01211,2019-09-26 15:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,16000,624000.0,0.0,38.93427
HK.01211,2019-09-26 15:48:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,17000,663025.0,0.0,38.93427
HK.01211,2019-09-26 15:49:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,24000,936225.0,0.0,38.93427
HK.01211,2019-09-26 15:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,19000,741000.0,0.0,38.93427
HK.01211,2019-09-26 15:51:00,38.93427,39.03427,39.08427,38.93427,0.0,0.0,54500,2131075.0,0.25684313588003943,38.93427
HK.01211,2019-09-26 15:52:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,19000,742150.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 15:53:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,6000,234450.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 15:54:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,10500,410400.0,0.0,39.03427
HK.01211,2019-09-26 15:55:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,20000,781775.0,-0.1280925709639175,39.03427
HK.01211,2019-09-26 15:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,17000,664700.0,0.12825685847137103,38.98427
HK.01211,2019-09-26 15:57:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,12000,469350.0,0.1280925709639175,39.03427
HK.01211,2019-09-26 15:58:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,15500,606625.0,0.0,39.08427
HK.01211,2019-09-26 15:59:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,16000,626350.0,0.0,39.08427
HK.01211,2019-09-26 16:00:00,39.08427,39.08427,39.13427,38.98427,0.0,0.0,412500,16148900.0,0.0,39.08427
