code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-10 13:55:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,8500,418300.0,0.2047259344152309,48.84579
HK.01211,2019-05-10 13:56:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,28500,1401900.0,-0.30646149546264484,48.94579
HK.01211,2019-05-10 13:57:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 13:58:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,99500,4885425.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 13:59:00,48.84579,48.84579,48.89579,48.84579,0.0,0.0,7500,368675.0,0.10246785634581235,48.79579
HK.01211,2019-05-10 14:00:00,48.84579,48.74579,48.84579,48.74579,0.0,0.0,22500,1104425.0,-0.2047259344152309,48.84579
HK.01211,2019-05-10 14:01:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-10 14:02:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.0,48.74579
HK.01211,2019-05-10 14:03:00,48.69579,48.54579,48.69579,48.49579,0.0,0.0,34500,1688150.0,-0.4102918426391343,48.74579
HK.01211,2019-05-10 14:04:00,48.54579,48.69579,48.69579,48.54579,0.0,0.0,94000,4593225.0,0.3089866289126322,48.54579
HK.01211,2019-05-10 14:05:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,0.0,48.69579
HK.01211,2019-05-10 14:06:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-05-10 14:07:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,4500,220725.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 14:08:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,3000,147300.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 14:09:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,2000,98150.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 14:10:00,48.74579,48.84579,48.84579,48.74579,0.0,0.0,47500,2330050.0,0.20514592131956716,48.74579
HK.01211,2019-05-10 14:11:00,48.74579,48.79579,48.84579,48.74579,0.0,0.0,5500,270075.0,-0.10236296720762272,48.84579
HK.01211,2019-05-10 14:12:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-05-10 14:13:00,48.84579,48.99579,48.99579,48.84579,0.0,0.0,29000,1426925.0,0.40987142538322024,48.79579
HK.01211,2019-05-10 14:14:00,48.89579,48.79579,48.89579,48.79579,0.0,0.0,30000,1475400.0,-0.40819833704080055,48.99579
HK.01211,2019-05-10 14:15:00,48.84579,48.94579,48.99579,48.74579,0.0,0.0,6000,295050.0,0.3074035690374225,48.79579
HK.01211,2019-05-10 14:16:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 14:17:00,48.89579,49.09579,49.09579,48.89579,0.0,0.0,60500,2981800.0,0.409033170340438,48.89579
HK.01211,2019-05-10 14:18:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,15500,764875.0,-0.20368345228786708,49.09579
HK.01211,2019-05-10 14:19:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,2000,98800.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 14:20:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,500,24650.0,-0.10194554925101046,49.04579
HK.01211,2019-05-10 14:21:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,1500,74000.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 14:22:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,1000,49325.0,0.0,49.04579
HK.01211,2019-05-10 14:23:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-05-10 14:24:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,15000,740250.0,0.0,49.04579
HK.01211,2019-05-10 14:25:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,11500,567600.0,0.10194554925102495,49.04579
HK.01211,2019-05-10 14:26:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,500,24725.0,0.1018417261439263,49.09579
HK.01211,2019-05-10 14:27:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,11000,543950.0,0.0,49.14579
HK.01211,2019-05-10 14:28:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,11000,543300.0,-0.2034762285843842,49.14579
HK.01211,2019-05-10 14:29:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2500,123375.0,0.0,49.04579
HK.01211,2019-05-10 14:30:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,2000,98700.0,0.0,49.04579
HK.01211,2019-05-10 14:31:00,48.99579,48.94579,48.99579,48.74579,0.0,0.0,51000,2512025.0,-0.20389109850202092,49.04579
HK.01211,2019-05-10 14:32:00,48.94579,48.69579,48.94579,48.69579,0.0,0.0,14000,687600.0,-0.5107691591043888,48.94579
HK.01211,2019-05-10 14:33:00,48.94579,48.74579,48.94579,48.74579,0.0,0.0,1500,73775.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 14:34:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-05-10 14:35:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.0,48.74579
HK.01211,2019-05-10 14:36:00,48.89579,48.74579,48.89579,48.74579,0.0,0.0,20000,982075.0,0.0,48.74579
HK.01211,2019-05-10 14:37:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,5000,245750.0,0.20514592131956716,48.74579
HK.01211,2019-05-10 14:38:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,3000,147175.0,-0.2047259344152309,48.84579
HK.01211,2019-05-10 14:39:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,8500,417275.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 14:40:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,1000,49100.0,0.0,48.79579
HK.01211,2019-05-10 14:41:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,12500,613125.0,-0.10246785634579778,48.79579
HK.01211,2019-05-10 14:42:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,21000,1028925.0,-0.10257296065977628,48.74579
HK.01211,2019-05-10 14:43:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,8500,416275.0,-0.10267828081237466,48.69579
HK.01211,2019-05-10 14:44:00,48.64579,48.69579,48.69579,48.64579,0.0,0.0,32000,1566575.0,0.10278381746910527,48.64579
HK.01211,2019-05-10 14:45:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,2500,122625.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 14:46:00,48.79579,48.79579,48.79579,48.74579,0.0,0.0,17500,859175.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 14:47:00,48.79579,48.79579,48.79579,48.69579,0.0,0.0,22500,1103725.0,0.0,48.79579
HK.01211,2019-05-10 14:48:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,6000,294250.0,-0.20493571269159555,48.79579
HK.01211,2019-05-10 14:49:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,16000,783950.0,0.0,48.69579
HK.01211,2019-05-10 14:50:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,-0.10267828081237466,48.69579
HK.01211,2019-05-10 14:51:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-05-10 14:52:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,13500,661500.0,0.10278381746910527,48.64579
HK.01211,2019-05-10 14:53:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1000,49050.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 14:54:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,19000,930525.0,-0.20514592131956716,48.74579
HK.01211,2019-05-10 14:55:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1500,73500.0,0.10278381746910527,48.64579
HK.01211,2019-05-10 14:56:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,9500,465675.0,0.10267828081236008,48.69579
HK.01211,2019-05-10 14:57:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,2500,122600.0,0.0,48.74579
HK.01211,2019-05-10 14:58:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,0.0,48.74579
HK.01211,2019-05-10 14:59:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,5500,269775.0,0.0,48.74579
HK.01211,2019-05-10 15:00:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,10000,490500.0,0.0,48.74579
HK.01211,2019-05-10 15:01:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,15000,735825.0,0.10257296065977628,48.74579
HK.01211,2019-05-10 15:02:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,1000,49150.0,0.10246785634581235,48.79579
HK.01211,2019-05-10 15:03:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2000,98300.0,0.0,48.84579
HK.01211,2019-05-10 15:04:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,3000,147500.0,0.1023629672076082,48.84579
HK.01211,2019-05-10 15:05:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,7500,369000.0,0.0,48.89579
HK.01211,2019-05-10 15:06:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,15500,762600.0,0.0,48.89579
HK.01211,2019-05-10 15:07:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,12000,590650.0,0.0,48.89579
HK.01211,2019-05-10 15:08:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,1500,73875.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 15:09:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,2000,98500.0,0.0,48.94579
HK.01211,2019-05-10 15:10:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,0,0.0,0.0,48.94579
HK.01211,2019-05-10 15:11:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,11500,566375.0,0.0,48.94579
HK.01211,2019-05-10 15:12:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,1500,73925.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 15:13:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,7500,369650.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:14:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,8000,394000.0,0.0,48.94579
HK.01211,2019-05-10 15:15:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,4500,221400.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 15:16:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-05-10 15:17:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,0,0.0,0.0,48.89579
HK.01211,2019-05-10 15:18:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,9500,467400.0,0.0,48.89579
HK.01211,2019-05-10 15:19:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,5000,246000.0,0.0,48.89579
HK.01211,2019-05-10 15:20:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,24500,1204700.0,-0.10225829258510223,48.89579
HK.01211,2019-05-10 15:21:00,48.89579,48.99579,48.99579,48.89579,0.0,0.0,17000,836750.0,0.3070889016228391,48.84579
HK.01211,2019-05-10 15:22:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,7000,345075.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:23:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,8000,394200.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 15:24:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,24500,1207350.0,0.0,48.99579
HK.01211,2019-05-10 15:25:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,10000,492850.0,0.0,48.99579
HK.01211,2019-05-10 15:26:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,6500,320775.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 15:27:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,0,0.0,0.0,49.04579
HK.01211,2019-05-10 15:28:00,49.04579,49.04579,49.04579,49.04579,0.0,0.0,5000,246750.0,0.0,49.04579
HK.01211,2019-05-10 15:29:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,15000,740475.0,0.10194554925102495,49.04579
HK.01211,2019-05-10 15:30:00,49.09579,49.14579,49.14579,48.99579,0.0,0.0,8500,419600.0,0.1018417261439263,49.09579
HK.01211,2019-05-10 15:31:00,49.04579,48.99579,49.04579,48.99579,0.0,0.0,1500,74000.0,-0.30521434287656907,49.14579
HK.01211,2019-05-10 15:32:00,48.99579,49.04579,49.04579,48.99579,0.0,0.0,12000,592175.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 15:33:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,13000,640900.0,-0.10194554925101046,49.04579
HK.01211,2019-05-10 15:34:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,2000,98525.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:35:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2500,123250.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 15:36:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,5500,271125.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:37:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,2000,98600.0,0.10215383182087194,48.94579
HK.01211,2019-05-10 15:38:00,48.99579,48.99579,48.99579,48.94579,0.0,0.0,5500,271125.0,0.0,48.99579
HK.01211,2019-05-10 15:39:00,48.94579,48.99579,48.99579,48.94579,0.0,0.0,1000,49275.0,0.0,48.99579
HK.01211,2019-05-10 15:40:00,48.99579,48.99579,48.99579,48.99579,0.0,0.0,20000,986000.0,0.0,48.99579
HK.01211,2019-05-10 15:41:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,4000,197375.0,0.10204958426019287,48.99579
HK.01211,2019-05-10 15:42:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,32500,1601375.0,-0.30583664775304586,49.04579
HK.01211,2019-05-10 15:43:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,0.0,48.89579
HK.01211,2019-05-10 15:44:00,48.89579,48.84579,48.89579,48.84579,0.0,0.0,10000,491975.0,-0.10225829258510223,48.89579
HK.01211,2019-05-10 15:45:00,48.84579,48.99579,48.99579,48.84579,0.0,0.0,66500,3274575.0,0.3070889016228391,48.84579
HK.01211,2019-05-10 15:46:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,10500,517125.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:47:00,48.99579,48.89579,48.99579,48.89579,0.0,0.0,16000,788175.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 15:48:00,48.94579,48.89579,48.94579,48.84579,0.0,0.0,10000,492425.0,0.0,48.89579
HK.01211,2019-05-10 15:49:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,3500,172350.0,0.0,48.89579
HK.01211,2019-05-10 15:50:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,4000,196950.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 15:51:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,5000,246050.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 15:52:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,4000,196925.0,0.0,48.89579
HK.01211,2019-05-10 15:53:00,48.89579,48.94579,48.94579,48.89579,0.0,0.0,1000,49225.0,0.10225829258511676,48.89579
HK.01211,2019-05-10 15:54:00,48.94579,48.94579,48.94579,48.89579,0.0,0.0,6000,295400.0,0.0,48.94579
HK.01211,2019-05-10 15:55:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,500,24600.0,-0.10215383182088647,48.94579
HK.01211,2019-05-10 15:56:00,48.89579,48.99579,49.04579,48.89579,0.0,0.0,74000,3646025.0,0.204516585170219,48.89579
HK.01211,2019-05-10 15:57:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,25000,1232600.0,-0.10204958426019287,48.99579
HK.01211,2019-05-10 15:58:00,48.99579,48.94579,48.99579,48.94579,0.0,0.0,5500,270975.0,0.0,48.94579
HK.01211,2019-05-10 15:59:00,48.99579,48.94579,49.04579,48.94579,0.0,0.0,33000,1626875.0,0.0,48.94579
HK.01211,2019-05-10 16:00:00,48.99579,48.99579,49.04579,48.94579,0.0,0.0,211500,10426900.0,0.10215383182087194,48.94579
