code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-19 14:02:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,28500,1194225.0,0.11966225567659113,41.78427
HK.01211,2019-09-19 14:03:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,8500,356175.0,0.0,41.83427
HK.01211,2019-09-19 14:04:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 14:05:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,7500,313725.0,-0.23903847252502394,41.83427
HK.01211,2019-09-19 14:06:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,4000,167175.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 14:07:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,4500,187900.0,0.0,41.68427
HK.01211,2019-09-19 14:08:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,10000,417925.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 14:09:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 14:10:00,41.73427,41.63427,41.73427,41.63427,0.0,0.0,8000,334000.0,-0.2396112355625279,41.73427
HK.01211,2019-09-19 14:11:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3500,145950.0,0.0,41.63427
HK.01211,2019-09-19 14:12:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 14:13:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,33000,1376100.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 14:14:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,1000,41700.0,0.0,41.63427
HK.01211,2019-09-19 14:15:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 14:16:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,2500,104250.0,0.0,41.63427
HK.01211,2019-09-19 14:17:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 14:18:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,2000,83375.0,-0.12009337500094096,41.63427
HK.01211,2019-09-19 14:19:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,3500,145950.0,0.12023777260008237,41.58427
HK.01211,2019-09-19 14:20:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,12500,521350.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 14:21:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5000,208750.0,0.0,41.68427
HK.01211,2019-09-19 14:22:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,12500,522225.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 14:23:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3000,125400.0,0.0,41.73427
HK.01211,2019-09-19 14:24:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2019-09-19 14:25:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3500,146300.0,0.0,41.73427
HK.01211,2019-09-19 14:26:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,7500,313550.0,0.11980561778125545,41.73427
HK.01211,2019-09-19 14:27:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,0,0.0,0.0,41.78427
HK.01211,2019-09-19 14:28:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,3500,146475.0,0.0,41.78427
HK.01211,2019-09-19 14:29:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,26500,1109825.0,0.11966225567659113,41.78427
HK.01211,2019-09-19 14:30:00,41.78427,41.73427,41.78427,41.73427,0.0,0.0,20500,857325.0,-0.23903847252502394,41.83427
HK.01211,2019-09-19 14:31:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.0,41.73427
HK.01211,2019-09-19 14:32:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2000,83600.0,0.0,41.73427
HK.01211,2019-09-19 14:33:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,4000,167200.0,0.0,41.73427
HK.01211,2019-09-19 14:34:00,41.73427,41.73427,41.73427,41.68427,0.0,0.0,4500,188050.0,0.0,41.73427
HK.01211,2019-09-19 14:35:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,11500,480150.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 14:36:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 14:37:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,4000,167000.0,0.0,41.68427
HK.01211,2019-09-19 14:38:00,41.68427,41.63427,41.68427,41.63427,0.0,0.0,11500,479625.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 14:39:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,7500,312825.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 14:40:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2019-09-19 14:41:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,0.0,41.68427
HK.01211,2019-09-19 14:42:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5500,229625.0,0.0,41.68427
HK.01211,2019-09-19 14:43:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,5000,208750.0,0.0,41.68427
HK.01211,2019-09-19 14:44:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,6000,250475.0,0.0,41.68427
HK.01211,2019-09-19 14:45:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,3000,125400.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 14:46:00,41.63427,41.63427,41.68427,41.63427,0.0,0.0,13000,542150.0,-0.2396112355625279,41.73427
HK.01211,2019-09-19 14:47:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 14:48:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,8000,333600.0,-0.11994932380967008,41.68427
HK.01211,2019-09-19 14:49:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 14:50:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 14:51:00,41.63427,41.63427,41.63427,41.63427,0.0,0.0,0,0.0,0.0,41.63427
HK.01211,2019-09-19 14:52:00,41.58427,41.68427,41.68427,41.58427,0.0,0.0,27000,1125900.0,0.12009337500092389,41.63427
HK.01211,2019-09-19 14:53:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3500,146125.0,0.0,41.68427
HK.01211,2019-09-19 14:54:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 14:55:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 14:56:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 14:57:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 14:58:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 14:59:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,0,0.0,0.0,41.73427
HK.01211,2019-09-19 15:00:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,11000,459525.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 15:01:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,19000,793250.0,0.0,41.68427
HK.01211,2019-09-19 15:02:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-19 15:03:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,2000,83500.0,0.0,41.68427
HK.01211,2019-09-19 15:04:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,0,0.0,0.0,41.68427
HK.01211,2019-09-19 15:05:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,500,20875.0,0.0,41.68427
HK.01211,2019-09-19 15:06:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,1000,41750.0,0.0,41.68427
HK.01211,2019-09-19 15:07:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,32500,1356875.0,0.0,41.68427
HK.01211,2019-09-19 15:08:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,2500,104500.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 15:09:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,500,20900.0,0.0,41.73427
HK.01211,2019-09-19 15:10:00,41.73427,41.83427,41.83427,41.73427,0.0,0.0,58500,2447000.0,0.2396112355625109,41.73427
HK.01211,2019-09-19 15:11:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:12:00,41.83427,41.88427,41.88427,41.83427,0.0,0.0,13000,544725.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 15:13:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,11500,482425.0,0.0,41.88427
HK.01211,2019-09-19 15:14:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,21500,900900.0,-0.11937655831175825,41.88427
HK.01211,2019-09-19 15:15:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:16:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:17:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:18:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,5500,230700.0,0.0,41.83427
HK.01211,2019-09-19 15:19:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 15:20:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,16500,691300.0,-0.2387531166234995,41.88427
HK.01211,2019-09-19 15:21:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,6500,272325.0,0.11966225567659113,41.78427
HK.01211,2019-09-19 15:22:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:23:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,0,0.0,0.0,41.83427
HK.01211,2019-09-19 15:24:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,8000,335600.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 15:25:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.11937655831174127,41.88427
HK.01211,2019-09-19 15:26:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,500,20975.0,-0.11923422060285575,41.93427
HK.01211,2019-09-19 15:27:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,4500,189000.0,0.11937655831174127,41.88427
HK.01211,2019-09-19 15:28:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,26000,1090700.0,-0.11923422060285575,41.93427
HK.01211,2019-09-19 15:29:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,1000,41950.0,0.0,41.88427
HK.01211,2019-09-19 15:30:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,0,0.0,0.0,41.88427
HK.01211,2019-09-19 15:31:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,500,20950.0,-0.11937655831175825,41.88427
HK.01211,2019-09-19 15:32:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,19500,818025.0,0.11951923626252894,41.83427
HK.01211,2019-09-19 15:33:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,500,21000.0,0.11937655831174127,41.88427
HK.01211,2019-09-19 15:34:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-19 15:35:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,0,0.0,0.0,41.93427
HK.01211,2019-09-19 15:36:00,41.93427,41.88427,41.93427,41.88427,0.0,0.0,2000,83975.0,-0.11923422060285575,41.93427
HK.01211,2019-09-19 15:37:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,5000,210000.0,0.11937655831174127,41.88427
HK.01211,2019-09-19 15:38:00,41.88427,41.83427,41.88427,41.83427,0.0,0.0,26000,1090675.0,-0.23846844120572847,41.93427
HK.01211,2019-09-19 15:39:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,29000,1213650.0,-0.11951923626251197,41.83427
HK.01211,2019-09-19 15:40:00,41.73427,41.73427,41.73427,41.73427,0.0,0.0,8500,355300.0,-0.11966225567659113,41.78427
HK.01211,2019-09-19 15:41:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,3500,146150.0,0.0,41.73427
HK.01211,2019-09-19 15:42:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,3000,125250.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 15:43:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,4000,167025.0,0.0,41.68427
HK.01211,2019-09-19 15:44:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,4000,167050.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 15:45:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,6500,271525.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 15:46:00,41.68427,41.68427,41.68427,41.68427,0.0,0.0,6500,271375.0,0.0,41.68427
HK.01211,2019-09-19 15:47:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,6000,250550.0,0.11994932380968712,41.68427
HK.01211,2019-09-19 15:48:00,41.68427,41.73427,41.73427,41.68427,0.0,0.0,9000,375775.0,0.0,41.73427
HK.01211,2019-09-19 15:49:00,41.68427,41.68427,41.68427,41.63427,0.0,0.0,13500,563475.0,-0.11980561778127247,41.73427
HK.01211,2019-09-19 15:50:00,41.63427,41.68427,41.68427,41.63427,0.0,0.0,7500,312800.0,0.0,41.68427
HK.01211,2019-09-19 15:51:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,59000,2459175.0,-0.2398986476193572,41.68427
HK.01211,2019-09-19 15:52:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,16000,665550.0,-0.24047554520013054,41.58427
HK.01211,2019-09-19 15:53:00,41.48427,41.53427,41.58427,41.48427,0.0,0.0,59000,2454225.0,0.12052761203221644,41.48427
HK.01211,2019-09-19 15:54:00,41.58427,41.53427,41.58427,41.53427,0.0,0.0,10000,416050.0,0.0,41.53427
HK.01211,2019-09-19 15:55:00,41.53427,41.58427,41.58427,41.53427,0.0,0.0,23500,977650.0,0.12038251785813778,41.53427
HK.01211,2019-09-19 15:56:00,41.58427,41.58427,41.73427,41.58427,0.0,0.0,50000,2084100.0,0.0,41.58427
HK.01211,2019-09-19 15:57:00,41.58427,41.63427,41.63427,41.53427,0.0,0.0,29000,1207375.0,0.12023777260008237,41.58427
HK.01211,2019-09-19 15:58:00,41.63427,41.63427,41.63427,41.58427,0.0,0.0,51000,2124875.0,0.0,41.63427
HK.01211,2019-09-19 15:59:00,41.63427,41.58427,41.63427,41.58427,0.0,0.0,31000,1292250.0,-0.12009337500094096,41.63427
HK.01211,2019-09-19 16:00:00,41.58427,41.63427,41.63427,41.53427,0.0,0.0,323500,13489200.0,0.12023777260008237,41.58427
