code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-20 14:11:00,69.0,69.0,69.0,69.0,0.0,0.0,3000,207000.0,0.0,69.0
HK.01211,2020-08-20 14:12:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207075.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:13:00,69.0,69.0,69.0,69.0,0.0,0.0,2000,138000.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 14:14:00,69.05,69.0,69.1,69.0,0.0,0.0,40000,2762175.0,0.0,69.0
HK.01211,2020-08-20 14:15:00,69.05,69.05,69.05,69.0,0.0,0.0,17500,1208250.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:16:00,69.05,69.05,69.05,69.05,0.0,0.0,1000,69050.0,0.0,69.05
HK.01211,2020-08-20 14:17:00,69.0,69.05,69.05,69.0,0.0,0.0,1000,69025.0,0.0,69.05
HK.01211,2020-08-20 14:18:00,69.0,69.05,69.05,69.0,0.0,0.0,14000,966600.0,0.0,69.05
HK.01211,2020-08-20 14:19:00,69.05,69.05,69.05,69.0,0.0,0.0,3000,207100.0,0.0,69.05
HK.01211,2020-08-20 14:20:00,69.0,69.0,69.05,69.0,0.0,0.0,3000,207025.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 14:21:00,69.0,69.05,69.05,69.0,0.0,0.0,17000,1173275.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:22:00,69.0,69.0,69.0,69.0,0.0,0.0,2000,138000.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 14:23:00,69.05,69.05,69.05,69.0,0.0,0.0,8000,552300.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:24:00,69.05,69.05,69.05,69.0,0.0,0.0,12000,828500.0,0.0,69.05
HK.01211,2020-08-20 14:25:00,69.05,69.1,69.15,69.0,0.0,0.0,24000,1657850.0,0.07241129616219719,69.05
HK.01211,2020-08-20 14:26:00,69.1,69.1,69.1,69.05,0.0,0.0,10500,725225.0,0.0,69.1
HK.01211,2020-08-20 14:27:00,69.0,69.05,69.05,69.0,0.0,0.0,3000,207100.0,-0.0723589001447137,69.1
HK.01211,2020-08-20 14:28:00,69.05,69.0,69.05,69.0,0.0,0.0,11000,759525.0,-0.07241129616219719,69.05
HK.01211,2020-08-20 14:29:00,69.05,69.0,69.05,69.0,0.0,0.0,46500,3208800.0,0.0,69.0
HK.01211,2020-08-20 14:30:00,69.0,69.05,69.05,69.0,0.0,0.0,11500,793900.0,0.07246376811593791,69.0
HK.01211,2020-08-20 14:31:00,69.05,69.05,69.05,69.0,0.0,0.0,14000,966600.0,0.0,69.05
HK.01211,2020-08-20 14:32:00,69.05,69.05,69.05,69.0,0.0,0.0,11000,759475.0,0.0,69.05
HK.01211,2020-08-20 14:33:00,69.0,69.05,69.1,69.0,0.0,0.0,12500,863100.0,0.0,69.05
HK.01211,2020-08-20 14:34:00,69.05,69.1,69.1,69.05,0.0,0.0,5500,380025.0,0.07241129616219719,69.05
HK.01211,2020-08-20 14:35:00,69.05,69.1,69.1,69.05,0.0,0.0,2500,172725.0,0.0,69.1
HK.01211,2020-08-20 14:36:00,69.1,69.15,69.15,69.1,0.0,0.0,11000,760400.0,0.07235890014473427,69.1
HK.01211,2020-08-20 14:37:00,69.2,69.2,69.2,69.2,0.0,0.0,500,34600.0,0.07230657989876667,69.15
HK.01211,2020-08-20 14:38:00,69.2,69.15,69.25,69.15,0.0,0.0,25000,1730300.0,-0.07225433526011149,69.2
HK.01211,2020-08-20 14:39:00,69.15,69.15,69.15,69.15,0.0,0.0,0,0.0,0.0,69.15
HK.01211,2020-08-20 14:40:00,69.15,69.1,69.15,69.1,0.0,0.0,12000,829725.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 14:41:00,69.1,69.1,69.1,69.1,0.0,0.0,16000,1105600.0,0.0,69.1
HK.01211,2020-08-20 14:42:00,69.15,69.15,69.15,69.15,0.0,0.0,2000,138300.0,0.07235890014473427,69.1
HK.01211,2020-08-20 14:43:00,69.15,69.1,69.15,69.1,0.0,0.0,2000,138250.0,-0.07230657989878722,69.15
HK.01211,2020-08-20 14:44:00,69.15,69.15,69.15,69.15,0.0,0.0,3500,242025.0,0.07235890014473427,69.1
HK.01211,2020-08-20 14:45:00,69.1,69.2,69.2,69.1,0.0,0.0,21500,1486800.0,0.07230657989876667,69.15
HK.01211,2020-08-20 14:46:00,69.2,69.15,69.2,69.1,0.0,0.0,5000,345750.0,-0.07225433526011149,69.2
HK.01211,2020-08-20 14:47:00,69.15,69.15,69.15,69.15,0.0,0.0,8000,553200.0,0.0,69.15
HK.01211,2020-08-20 14:48:00,69.2,69.25,69.25,69.2,0.0,0.0,10000,692100.0,0.14461315979753334,69.15
HK.01211,2020-08-20 14:49:00,69.25,69.3,69.3,69.25,0.0,0.0,6000,415575.0,0.07220216606497784,69.25
HK.01211,2020-08-20 14:50:00,69.3,69.35,69.4,69.15,0.0,0.0,62000,4292175.0,0.07215007215006805,69.3
HK.01211,2020-08-20 14:51:00,69.3,69.3,69.3,69.3,0.0,0.0,1000,69300.0,-0.07209805335255538,69.35
HK.01211,2020-08-20 14:52:00,69.4,69.4,69.4,69.35,0.0,0.0,3500,242850.0,0.1443001443001566,69.3
HK.01211,2020-08-20 14:53:00,69.4,69.4,69.4,69.4,0.0,0.0,3000,208200.0,0.0,69.4
HK.01211,2020-08-20 14:54:00,69.4,69.4,69.4,69.35,0.0,0.0,7500,520450.0,0.0,69.4
HK.01211,2020-08-20 14:55:00,69.4,69.35,69.4,69.35,0.0,0.0,37500,2601625.0,-0.07204610951010283,69.4
HK.01211,2020-08-20 14:56:00,69.45,69.45,69.45,69.45,0.0,0.0,7500,520875.0,0.14419610670513128,69.35
HK.01211,2020-08-20 14:57:00,69.45,69.5,69.55,69.45,0.0,0.0,49000,3404650.0,0.07199424046075904,69.45
HK.01211,2020-08-20 14:58:00,69.55,69.6,69.6,69.55,0.0,0.0,6500,452300.0,0.14388489208632277,69.5
HK.01211,2020-08-20 14:59:00,69.55,69.6,69.65,69.5,0.0,0.0,19500,1355925.0,0.0,69.6
HK.01211,2020-08-20 15:00:00,69.55,69.65,69.65,69.55,0.0,0.0,9000,626675.0,0.07183908045978646,69.6
HK.01211,2020-08-20 15:01:00,69.55,69.55,69.6,69.5,0.0,0.0,5500,382475.0,-0.14357501794688948,69.65
HK.01211,2020-08-20 15:02:00,69.5,69.55,69.55,69.5,0.0,0.0,6500,451800.0,0.0,69.55
HK.01211,2020-08-20 15:03:00,69.55,69.55,69.55,69.55,0.0,0.0,0,0.0,0.0,69.55
HK.01211,2020-08-20 15:04:00,69.55,69.5,69.55,69.5,0.0,0.0,13000,903600.0,-0.07189072609632949,69.55
HK.01211,2020-08-20 15:05:00,69.5,69.5,69.5,69.5,0.0,0.0,15500,1077250.0,0.0,69.5
HK.01211,2020-08-20 15:06:00,69.55,69.5,69.55,69.5,0.0,0.0,11000,764525.0,0.0,69.5
HK.01211,2020-08-20 15:07:00,69.5,69.45,69.5,69.45,0.0,0.0,14500,1007125.0,-0.07194244604316138,69.5
HK.01211,2020-08-20 15:08:00,69.45,69.45,69.45,69.45,0.0,0.0,7000,486150.0,0.0,69.45
HK.01211,2020-08-20 15:09:00,69.5,69.45,69.5,69.45,0.0,0.0,2000,138950.0,0.0,69.45
HK.01211,2020-08-20 15:10:00,69.45,69.5,69.5,69.45,0.0,0.0,8500,590650.0,0.07199424046075904,69.45
HK.01211,2020-08-20 15:11:00,69.55,69.55,69.55,69.55,0.0,0.0,4500,312975.0,0.07194244604316138,69.5
HK.01211,2020-08-20 15:12:00,69.6,69.6,69.6,69.6,0.0,0.0,1500,104400.0,0.07189072609632949,69.55
HK.01211,2020-08-20 15:13:00,69.6,69.6,69.6,69.6,0.0,0.0,0,0.0,0.0,69.6
HK.01211,2020-08-20 15:14:00,69.6,69.55,69.6,69.55,0.0,0.0,7000,487050.0,-0.07183908045976603,69.6
HK.01211,2020-08-20 15:15:00,69.55,69.55,69.55,69.55,0.0,0.0,3500,243425.0,0.0,69.55
HK.01211,2020-08-20 15:16:00,69.55,69.55,69.55,69.55,0.0,0.0,2000,139100.0,0.0,69.55
HK.01211,2020-08-20 15:17:00,69.5,69.55,69.6,69.5,0.0,0.0,28500,1981000.0,0.0,69.55
HK.01211,2020-08-20 15:18:00,69.6,69.6,69.6,69.6,0.0,0.0,1000,69600.0,0.07189072609632949,69.55
HK.01211,2020-08-20 15:19:00,69.6,69.6,69.6,69.6,0.0,0.0,6000,417600.0,0.0,69.6
HK.01211,2020-08-20 15:20:00,69.65,69.65,69.65,69.65,0.0,0.0,3000,208950.0,0.07183908045978646,69.6
HK.01211,2020-08-20 15:21:00,69.65,69.75,69.75,69.65,0.0,0.0,36500,2543625.0,0.14357501794686908,69.65
HK.01211,2020-08-20 15:22:00,69.75,69.95,69.95,69.75,0.0,0.0,16000,1117825.0,0.2867383512544844,69.75
HK.01211,2020-08-20 15:23:00,69.9,69.8,69.9,69.8,0.0,0.0,12500,873150.0,-0.21443888491780658,69.95
HK.01211,2020-08-20 15:24:00,69.8,69.75,69.85,69.75,0.0,0.0,4000,279225.0,-0.0716332378223455,69.8
HK.01211,2020-08-20 15:25:00,69.8,69.75,69.8,69.75,0.0,0.0,4000,279175.0,0.0,69.75
HK.01211,2020-08-20 15:26:00,69.8,69.8,69.8,69.8,0.0,0.0,4000,279200.0,0.071684587813616,69.75
HK.01211,2020-08-20 15:27:00,69.85,69.85,69.9,69.85,0.0,0.0,9500,663725.0,0.0716332378223455,69.8
HK.01211,2020-08-20 15:28:00,69.9,69.95,69.95,69.9,0.0,0.0,15000,1048975.0,0.14316392269149397,69.85
HK.01211,2020-08-20 15:29:00,69.95,69.95,69.95,69.95,0.0,0.0,4500,314775.0,0.0,69.95
HK.01211,2020-08-20 15:30:00,70.0,70.0,70.0,69.95,0.0,0.0,6500,454900.0,0.07147962830592874,69.95
HK.01211,2020-08-20 15:31:00,70.0,70.1,70.1,70.0,0.0,0.0,23500,1645650.0,0.14285714285713474,70.0
HK.01211,2020-08-20 15:32:00,70.1,70.1,70.1,70.05,0.0,0.0,7500,525600.0,0.0,70.1
HK.01211,2020-08-20 15:33:00,70.1,70.1,70.1,70.1,0.0,0.0,500,35050.0,0.0,70.1
HK.01211,2020-08-20 15:34:00,70.1,70.1,70.1,70.1,0.0,0.0,20000,1402000.0,0.0,70.1
HK.01211,2020-08-20 15:35:00,70.1,70.1,70.1,70.1,0.0,0.0,1000,70100.0,0.0,70.1
HK.01211,2020-08-20 15:36:00,70.15,69.95,70.15,69.95,0.0,0.0,47000,3295050.0,-0.21398002853065834,70.1
HK.01211,2020-08-20 15:37:00,70.0,70.0,70.0,70.0,0.0,0.0,5500,385000.0,0.07147962830592874,69.95
HK.01211,2020-08-20 15:38:00,70.05,69.9,70.05,69.9,0.0,0.0,11000,769800.0,-0.14285714285713474,70.0
HK.01211,2020-08-20 15:39:00,69.9,70.0,70.0,69.9,0.0,0.0,14000,979425.0,0.14306151645206625,69.9
HK.01211,2020-08-20 15:40:00,70.0,70.0,70.0,70.0,0.0,0.0,6500,455000.0,0.0,70.0
HK.01211,2020-08-20 15:41:00,70.0,69.95,70.0,69.95,0.0,0.0,12500,874925.0,-0.07142857142856737,70.0
HK.01211,2020-08-20 15:42:00,69.95,69.95,69.95,69.95,0.0,0.0,4000,279800.0,0.0,69.95
HK.01211,2020-08-20 15:43:00,69.95,69.9,69.95,69.9,0.0,0.0,3000,209750.0,-0.07147962830592874,69.95
HK.01211,2020-08-20 15:44:00,69.9,69.9,69.9,69.85,0.0,0.0,14500,1013475.0,0.0,69.9
HK.01211,2020-08-20 15:45:00,69.85,69.85,69.95,69.8,0.0,0.0,27500,1921075.0,-0.07153075822605345,69.9
HK.01211,2020-08-20 15:46:00,69.8,69.85,69.9,69.8,0.0,0.0,3000,209475.0,0.0,69.85
HK.01211,2020-08-20 15:47:00,69.85,69.8,69.9,69.8,0.0,0.0,17500,1222250.0,-0.07158196134573681,69.85
HK.01211,2020-08-20 15:48:00,69.8,69.8,69.8,69.75,0.0,0.0,19500,1360900.0,0.0,69.8
HK.01211,2020-08-20 15:49:00,69.8,69.85,69.85,69.8,0.0,0.0,6000,418900.0,0.0716332378223455,69.8
HK.01211,2020-08-20 15:50:00,69.85,69.85,69.85,69.85,0.0,0.0,2500,174625.0,0.0,69.85
HK.01211,2020-08-20 15:51:00,69.85,69.8,69.9,69.8,0.0,0.0,22500,1571525.0,-0.07158196134573681,69.85
HK.01211,2020-08-20 15:52:00,69.9,69.85,69.9,69.8,0.0,0.0,10000,698175.0,0.0716332378223455,69.8
HK.01211,2020-08-20 15:53:00,69.85,69.85,69.85,69.8,0.0,0.0,5000,349200.0,0.0,69.85
HK.01211,2020-08-20 15:54:00,69.85,70.0,70.1,69.85,0.0,0.0,41000,2867825.0,0.21474588403723077,69.85
HK.01211,2020-08-20 15:55:00,70.05,70.0,70.05,69.95,0.0,0.0,17500,1224925.0,0.0,70.0
HK.01211,2020-08-20 15:56:00,70.05,70.0,70.05,69.95,0.0,0.0,39000,2729625.0,0.0,70.0
HK.01211,2020-08-20 15:57:00,70.05,70.05,70.1,70.0,0.0,0.0,7000,490350.0,0.07142857142856737,70.0
HK.01211,2020-08-20 15:58:00,70.0,70.15,70.15,70.0,0.0,0.0,29500,2066525.0,0.14275517487510142,70.05
HK.01211,2020-08-20 15:59:00,70.15,70.2,70.2,70.15,0.0,0.0,23000,1614175.0,0.07127583749108646,70.15
HK.01211,2020-08-20 16:00:00,70.2,70.2,70.2,70.0,0.0,0.0,261500,18356250.0,0.0,70.2
