code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-14 13:59:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2500,113250.0,0.0,45.23427
HK.01211,2019-06-14 14:00:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,4000,181150.0,-0.11053566245239341,45.23427
HK.01211,2019-06-14 14:01:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,59500,2695325.0,0.11065797898251817,45.18427
HK.01211,2019-06-14 14:02:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,3000,135925.0,0.0,45.23427
HK.01211,2019-06-14 14:03:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2019-06-14 14:04:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,162000,7346675.0,0.11053566245237771,45.23427
HK.01211,2019-06-14 14:05:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3500,158900.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:06:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:07:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:08:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2019-06-14 14:09:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,7500,340475.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:10:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,4500,204075.0,0.0,45.28427
HK.01211,2019-06-14 14:11:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,4500,204250.0,0.0,45.28427
HK.01211,2019-06-14 14:12:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 14:13:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,2500,113450.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:14:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:15:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2019-06-14 14:16:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 14:17:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,1000,45375.0,0.0,45.28427
HK.01211,2019-06-14 14:18:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,4000,181525.0,0.0,45.28427
HK.01211,2019-06-14 14:19:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:20:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:21:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,2000,90775.0,0.0,45.28427
HK.01211,2019-06-14 14:22:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,8500,385475.0,0.0,45.28427
HK.01211,2019-06-14 14:23:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2019-06-14 14:24:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,3000,136050.0,0.0,45.28427
HK.01211,2019-06-14 14:25:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 14:26:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:27:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,3500,158725.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:28:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,1000,45375.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:29:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:30:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 14:31:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,3500,158850.0,0.0,45.28427
HK.01211,2019-06-14 14:32:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,9500,430825.0,0.0,45.28427
HK.01211,2019-06-14 14:33:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:34:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:35:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 14:36:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,2500,113450.0,0.0,45.28427
HK.01211,2019-06-14 14:37:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:38:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2019-06-14 14:39:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,5000,226950.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:40:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,3500,158825.0,0.0,45.28427
HK.01211,2019-06-14 14:41:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2019-06-14 14:42:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 14:43:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 14:44:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2000,90800.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:45:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,0.0,45.33427
HK.01211,2019-06-14 14:46:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,7000,317525.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:47:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5500,249425.0,0.0,45.28427
HK.01211,2019-06-14 14:48:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2019-06-14 14:49:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 14:50:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:51:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,1500,68050.0,0.0,45.33427
HK.01211,2019-06-14 14:52:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,0,0.0,0.0,45.33427
HK.01211,2019-06-14 14:53:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:54:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:55:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:56:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,3000,136150.0,0.0,45.28427
HK.01211,2019-06-14 14:57:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,14000,634925.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 14:58:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 14:59:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 15:00:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,4000,181525.0,0.0,45.28427
HK.01211,2019-06-14 15:01:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 15:02:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.0,45.33427
HK.01211,2019-06-14 15:03:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,3000,136150.0,0.0,45.33427
HK.01211,2019-06-14 15:04:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,6500,295075.0,0.0,45.33427
HK.01211,2019-06-14 15:05:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,2500,113400.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 15:06:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,83000,3769125.0,0.33124084809139814,45.28427
HK.01211,2019-06-14 15:07:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,17500,796575.0,0.22009817699283254,45.43427
HK.01211,2019-06-14 15:08:00,45.53427,45.63427,45.68427,45.53427,0.0,0.0,37000,1688850.0,0.21961480880225254,45.53427
HK.01211,2019-06-14 15:09:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,9500,432950.0,-0.43826711811102237,45.63427
HK.01211,2019-06-14 15:10:00,45.38427,45.33427,45.38427,45.28427,0.0,0.0,25000,1135575.0,-0.22009817699283254,45.43427
HK.01211,2019-06-14 15:11:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,4000,181600.0,0.0,45.33427
HK.01211,2019-06-14 15:12:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,15500,703750.0,0.0,45.33427
HK.01211,2019-06-14 15:13:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 15:14:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 15:15:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,9000,408425.0,0.0,45.28427
HK.01211,2019-06-14 15:16:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2019-06-14 15:17:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 15:18:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,3500,158750.0,0.0,45.28427
HK.01211,2019-06-14 15:19:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5500,249425.0,0.0,45.28427
HK.01211,2019-06-14 15:20:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-14 15:21:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,2500,113400.0,0.0,45.28427
HK.01211,2019-06-14 15:22:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 15:23:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.0,45.28427
HK.01211,2019-06-14 15:24:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1000,45350.0,0.0,45.28427
HK.01211,2019-06-14 15:25:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2019-06-14 15:26:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,3000,136050.0,0.0,45.28427
HK.01211,2019-06-14 15:27:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,3500,158800.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 15:28:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,72500,3291925.0,0.1102918388230455,45.33427
HK.01211,2019-06-14 15:29:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,11000,500025.0,0.11017032994030125,45.38427
HK.01211,2019-06-14 15:30:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,18000,818175.0,0.0,45.43427
HK.01211,2019-06-14 15:31:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,16000,727300.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 15:32:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,2500,113700.0,0.0,45.38427
HK.01211,2019-06-14 15:33:00,45.43427,45.43427,45.48427,45.38427,0.0,0.0,50000,2275025.0,0.11017032994030125,45.38427
HK.01211,2019-06-14 15:34:00,45.43427,45.33427,45.48427,45.33427,0.0,0.0,31000,1409500.0,-0.22009817699283254,45.43427
HK.01211,2019-06-14 15:35:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,4500,204300.0,0.0,45.33427
HK.01211,2019-06-14 15:36:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2019-06-14 15:37:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,68000,3090575.0,0.0,45.38427
HK.01211,2019-06-14 15:38:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,4000,181975.0,0.0,45.38427
HK.01211,2019-06-14 15:39:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,33500,1521475.0,-0.22034065988061816,45.38427
HK.01211,2019-06-14 15:40:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,7000,317600.0,0.0,45.28427
HK.01211,2019-06-14 15:41:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,7000,317725.0,0.0,45.28427
HK.01211,2019-06-14 15:42:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,33000,1496600.0,-0.11041361603046082,45.28427
HK.01211,2019-06-14 15:43:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,5000,226650.0,0.0,45.23427
HK.01211,2019-06-14 15:44:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,6000,272000.0,0.11053566245237771,45.23427
HK.01211,2019-06-14 15:45:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,12500,566550.0,-0.11041361603046082,45.28427
HK.01211,2019-06-14 15:46:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,7000,317275.0,0.11053566245237771,45.23427
HK.01211,2019-06-14 15:47:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,12000,544025.0,-0.11041361603046082,45.28427
HK.01211,2019-06-14 15:48:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,15500,702675.0,0.0,45.23427
HK.01211,2019-06-14 15:49:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,8000,362650.0,0.0,45.23427
HK.01211,2019-06-14 15:50:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,17500,793275.0,0.11053566245237771,45.23427
HK.01211,2019-06-14 15:51:00,45.28427,45.38427,45.38427,45.28427,0.0,0.0,43000,1950850.0,0.2208272320609373,45.28427
HK.01211,2019-06-14 15:52:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,102500,4649200.0,-0.1101703299403169,45.38427
HK.01211,2019-06-14 15:53:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,8000,363075.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 15:54:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,19000,862450.0,0.11041361603046082,45.28427
HK.01211,2019-06-14 15:55:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,30000,1361600.0,-0.11029183882302981,45.33427
HK.01211,2019-06-14 15:56:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,20000,907775.0,0.0,45.28427
HK.01211,2019-06-14 15:57:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,46500,2110975.0,0.0,45.28427
HK.01211,2019-06-14 15:58:00,45.33427,45.43427,45.43427,45.33427,0.0,0.0,27500,1249125.0,0.33124084809139814,45.28427
HK.01211,2019-06-14 15:59:00,45.38427,45.38427,45.48427,45.38427,0.0,0.0,68500,3116300.0,-0.11004908849640846,45.43427
HK.01211,2019-06-14 16:00:00,45.38427,45.28427,45.38427,45.23427,0.0,0.0,531000,24082225.0,-0.22034065988061816,45.38427
