code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-23 13:53:00,46.08427,45.98427,46.13427,45.93427,0.0,0.0,46000,2121275.0,-0.21699378117521298,46.08427
HK.01211,2020-01-23 13:54:00,46.03427,46.08427,46.08427,45.98427,0.0,0.0,4500,207450.0,0.21746566815129242,45.98427
HK.01211,2020-01-23 13:55:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,22500,1035325.0,-0.32549067176283486,46.08427
HK.01211,2020-01-23 13:56:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,6500,298975.0,-0.10885119106061152,45.93427
HK.01211,2020-01-23 13:57:00,45.88427,45.93427,46.03427,45.88427,0.0,0.0,51500,2373225.0,0.10896980599233062,45.88427
HK.01211,2020-01-23 13:58:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,12000,552325.0,0.108851191060627,45.93427
HK.01211,2020-01-23 13:59:00,45.98427,45.98427,46.03427,45.93427,0.0,0.0,9000,414375.0,0.0,45.98427
HK.01211,2020-01-23 14:00:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2000,92000.0,-0.10873283407566166,45.98427
HK.01211,2020-01-23 14:01:00,45.93427,45.83427,45.93427,45.68427,0.0,0.0,76500,3514850.0,-0.21770238212123852,45.93427
HK.01211,2020-01-23 14:02:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,20500,941975.0,0.10908867971499113,45.83427
HK.01211,2020-01-23 14:03:00,45.88427,45.78427,45.88427,45.78427,0.0,0.0,14000,642275.0,-0.2179396119846767,45.88427
HK.01211,2020-01-23 14:04:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,5000,229500.0,0.10920781307640628,45.78427
HK.01211,2020-01-23 14:05:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,6500,298050.0,-0.10908867971497563,45.83427
HK.01211,2020-01-23 14:06:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,50000,2295350.0,0.21841562615282809,45.78427
HK.01211,2020-01-23 14:07:00,45.88427,45.98427,45.98427,45.88427,0.0,0.0,25500,1173275.0,0.2179396119846767,45.88427
HK.01211,2020-01-23 14:08:00,46.03427,46.33427,46.33427,46.03427,0.0,0.0,50500,2333525.0,0.7611298385295544,45.98427
HK.01211,2020-01-23 14:09:00,46.33427,46.23427,46.33427,46.18427,0.0,0.0,26500,1228225.0,-0.21582297508948414,46.33427
HK.01211,2020-01-23 14:10:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,7500,347250.0,0.0,46.23427
HK.01211,2020-01-23 14:11:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,8500,393650.0,0.0,46.23427
HK.01211,2020-01-23 14:12:00,46.18427,46.33427,46.33427,46.18427,0.0,0.0,18500,856925.0,0.2162897781234446,46.23427
HK.01211,2020-01-23 14:13:00,46.28427,46.28427,46.33427,46.23427,0.0,0.0,5000,231850.0,-0.10791148754474207,46.33427
HK.01211,2020-01-23 14:14:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,7500,347625.0,0.0,46.28427
HK.01211,2020-01-23 14:15:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,3500,162000.0,-0.2160561244673437,46.28427
HK.01211,2020-01-23 14:16:00,46.18427,46.13427,46.18427,46.13427,0.0,0.0,9500,438925.0,-0.10826196884782885,46.18427
HK.01211,2020-01-23 14:17:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,2500,115550.0,0.0,46.13427
HK.01211,2020-01-23 14:18:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,4500,207900.0,0.0,46.13427
HK.01211,2020-01-23 14:19:00,46.13427,46.03427,46.13427,45.98427,0.0,0.0,23500,1084075.0,-0.21675860482890794,46.13427
HK.01211,2020-01-23 14:20:00,46.03427,45.98427,46.08427,45.98427,0.0,0.0,8000,368725.0,-0.10861473419693016,46.03427
HK.01211,2020-01-23 14:21:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,2500,115125.0,0.10873283407564621,45.98427
HK.01211,2020-01-23 14:22:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,10500,484050.0,0.0,46.03427
HK.01211,2020-01-23 14:23:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,7500,345750.0,0.0,46.03427
HK.01211,2020-01-23 14:24:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,2000,92200.0,0.0,46.03427
HK.01211,2020-01-23 14:25:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,3500,161375.0,0.0,46.03427
HK.01211,2020-01-23 14:26:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,8500,391875.0,0.0,46.03427
HK.01211,2020-01-23 14:27:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,10500,484050.0,0.0,46.03427
HK.01211,2020-01-23 14:28:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,25500,1175550.0,0.0,46.03427
HK.01211,2020-01-23 14:29:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,43000,1984475.0,0.10861473419693016,46.03427
HK.01211,2020-01-23 14:30:00,46.08427,46.08427,46.13427,46.08427,0.0,0.0,24500,1130725.0,0.0,46.08427
HK.01211,2020-01-23 14:31:00,46.08427,46.13427,46.13427,46.08427,0.0,0.0,17000,784675.0,0.10849689058762191,46.08427
HK.01211,2020-01-23 14:32:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,22000,1015525.0,-0.10837930241446167,46.13427
HK.01211,2020-01-23 14:33:00,46.08427,45.98427,46.08427,45.98427,0.0,0.0,7000,322500.0,-0.21699378117521298,46.08427
HK.01211,2020-01-23 14:34:00,46.03427,45.98427,46.03427,45.93427,0.0,0.0,32500,1497150.0,0.0,45.98427
HK.01211,2020-01-23 14:35:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,30500,1404175.0,0.0,45.98427
HK.01211,2020-01-23 14:36:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,5000,230250.0,0.0,45.98427
HK.01211,2020-01-23 14:37:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,4500,207350.0,0.10873283407564621,45.98427
HK.01211,2020-01-23 14:38:00,45.98427,46.03427,46.03427,45.98427,0.0,0.0,14500,668225.0,0.0,46.03427
HK.01211,2020-01-23 14:39:00,46.03427,45.93427,46.03427,45.93427,0.0,0.0,18000,829050.0,-0.21722946839387575,46.03427
HK.01211,2020-01-23 14:40:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,2500,115025.0,0.0,45.93427
HK.01211,2020-01-23 14:41:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,30500,1404525.0,0.108851191060627,45.93427
HK.01211,2020-01-23 14:42:00,45.98427,46.03427,46.03427,45.93427,0.0,0.0,14500,667650.0,0.10873283407564621,45.98427
HK.01211,2020-01-23 14:43:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,0.0,46.03427
HK.01211,2020-01-23 14:44:00,46.03427,46.03427,46.08427,46.03427,0.0,0.0,8000,369075.0,0.0,46.03427
HK.01211,2020-01-23 14:45:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,20500,946075.0,0.10861473419693016,46.03427
HK.01211,2020-01-23 14:46:00,46.13427,46.23427,46.28427,46.13427,0.0,0.0,24000,1109675.0,0.3254906717628503,46.08427
HK.01211,2020-01-23 14:47:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6000,278100.0,0.1081448890617223,46.23427
HK.01211,2020-01-23 14:48:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,13000,602700.0,0.10802806223366418,46.28427
HK.01211,2020-01-23 14:49:00,46.28427,46.33427,46.33427,46.28427,0.0,0.0,33500,1553250.0,0.0,46.33427
HK.01211,2020-01-23 14:50:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,7500,348000.0,0.0,46.33427
HK.01211,2020-01-23 14:51:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,1000,46450.0,0.10791148754475739,46.33427
HK.01211,2020-01-23 14:52:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,15000,696650.0,0.0,46.38427
HK.01211,2020-01-23 14:53:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,26000,1207275.0,0.0,46.38427
HK.01211,2020-01-23 14:54:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,11000,510925.0,0.0,46.38427
HK.01211,2020-01-23 14:55:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,4000,185800.0,0.0,46.38427
HK.01211,2020-01-23 14:56:00,46.38427,46.28427,46.38427,46.28427,0.0,0.0,25500,1183200.0,-0.21559032835916447,46.38427
HK.01211,2020-01-23 14:57:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,13000,602550.0,0.0,46.28427
HK.01211,2020-01-23 14:58:00,46.28427,46.23427,46.28427,46.23427,0.0,0.0,15500,718200.0,-0.10802806223366418,46.28427
HK.01211,2020-01-23 14:59:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,10000,463000.0,0.0,46.23427
HK.01211,2020-01-23 15:00:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,15000,694500.0,0.0,46.23427
HK.01211,2020-01-23 15:01:00,46.23427,46.23427,46.23427,46.18427,0.0,0.0,7500,347175.0,0.0,46.23427
HK.01211,2020-01-23 15:02:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,-0.10814488906173768,46.23427
HK.01211,2020-01-23 15:03:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,2500,115625.0,0.0,46.18427
HK.01211,2020-01-23 15:04:00,46.18427,46.03427,46.23427,46.03427,0.0,0.0,29000,1340950.0,-0.3247859065435019,46.18427
HK.01211,2020-01-23 15:05:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,26000,1198500.0,0.0,46.03427
HK.01211,2020-01-23 15:06:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,5500,253500.0,-0.10861473419693016,46.03427
HK.01211,2020-01-23 15:07:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,2000,92150.0,0.0,45.98427
HK.01211,2020-01-23 15:08:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,10500,483600.0,0.0,45.98427
HK.01211,2020-01-23 15:09:00,46.03427,46.03427,46.03427,45.98427,0.0,0.0,8000,368500.0,0.10873283407564621,45.98427
HK.01211,2020-01-23 15:10:00,45.98427,45.98427,46.03427,45.98427,0.0,0.0,31500,1450675.0,-0.10861473419693016,46.03427
HK.01211,2020-01-23 15:11:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,28000,1289400.0,0.0,45.98427
HK.01211,2020-01-23 15:12:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,24000,1104675.0,0.0,45.98427
HK.01211,2020-01-23 15:13:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,1000,46050.0,0.0,45.98427
HK.01211,2020-01-23 15:14:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,34000,1564500.0,-0.10873283407566166,45.98427
HK.01211,2020-01-23 15:15:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,20500,941975.0,-0.10885119106061152,45.93427
HK.01211,2020-01-23 15:16:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,0,0.0,0.0,45.88427
HK.01211,2020-01-23 15:17:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,21500,989000.0,0.10896980599233062,45.88427
HK.01211,2020-01-23 15:18:00,45.88427,45.88427,45.88427,45.88427,0.0,0.0,7500,344625.0,-0.10885119106061152,45.93427
HK.01211,2020-01-23 15:19:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,22500,1034625.0,0.10896980599233062,45.88427
HK.01211,2020-01-23 15:20:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,25000,1151250.0,0.108851191060627,45.93427
HK.01211,2020-01-23 15:21:00,46.03427,46.08427,46.08427,45.98427,0.0,0.0,15500,714500.0,0.21746566815129242,45.98427
HK.01211,2020-01-23 15:22:00,46.08427,46.08427,46.08427,46.08427,0.0,0.0,2000,92300.0,0.0,46.08427
HK.01211,2020-01-23 15:23:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,14000,646075.0,0.0,46.08427
HK.01211,2020-01-23 15:24:00,46.08427,46.18427,46.18427,46.08427,0.0,0.0,37500,1731400.0,0.2169937811752284,46.08427
HK.01211,2020-01-23 15:25:00,46.23427,46.23427,46.23427,46.23427,0.0,0.0,49500,2291850.0,0.10826196884784421,46.18427
HK.01211,2020-01-23 15:26:00,46.23427,46.18427,46.23427,46.18427,0.0,0.0,36500,1688325.0,-0.10814488906173768,46.23427
HK.01211,2020-01-23 15:27:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,1500,69375.0,0.0,46.18427
HK.01211,2020-01-23 15:28:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,3500,161725.0,0.0,46.18427
HK.01211,2020-01-23 15:29:00,46.13427,46.13427,46.18427,46.13427,0.0,0.0,4500,207950.0,-0.10826196884782885,46.18427
HK.01211,2020-01-23 15:30:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,7000,323650.0,0.10837930241444627,46.13427
HK.01211,2020-01-23 15:31:00,46.18427,46.23427,46.23427,46.13427,0.0,0.0,63000,2913300.0,0.10826196884784421,46.18427
HK.01211,2020-01-23 15:32:00,46.23427,46.28427,46.28427,46.23427,0.0,0.0,17000,787300.0,0.1081448890617223,46.23427
HK.01211,2020-01-23 15:33:00,46.28427,46.28427,46.28427,46.23427,0.0,0.0,6000,278075.0,0.0,46.28427
HK.01211,2020-01-23 15:34:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6000,278100.0,0.0,46.28427
HK.01211,2020-01-23 15:35:00,46.28427,46.28427,46.28427,46.28427,0.0,0.0,6000,278100.0,0.0,46.28427
HK.01211,2020-01-23 15:36:00,46.28427,46.23427,46.28427,46.18427,0.0,0.0,64000,2963050.0,-0.10802806223366418,46.28427
HK.01211,2020-01-23 15:37:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,3000,138750.0,-0.10814488906173768,46.23427
HK.01211,2020-01-23 15:38:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,2000,92400.0,-0.10826196884782885,46.18427
HK.01211,2020-01-23 15:39:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,13000,601225.0,0.10837930241444627,46.13427
HK.01211,2020-01-23 15:40:00,46.18427,46.18427,46.18427,46.18427,0.0,0.0,500,23125.0,0.0,46.18427
HK.01211,2020-01-23 15:41:00,46.18427,46.18427,46.18427,46.13427,0.0,0.0,9000,416100.0,0.0,46.18427
HK.01211,2020-01-23 15:42:00,46.18427,46.23427,46.23427,46.13427,0.0,0.0,79000,3653575.0,0.10826196884784421,46.18427
HK.01211,2020-01-23 15:43:00,46.23427,46.33427,46.33427,46.23427,0.0,0.0,39500,1829625.0,0.2162897781234446,46.23427
HK.01211,2020-01-23 15:44:00,46.33427,46.33427,46.38427,46.33427,0.0,0.0,102500,4756025.0,0.0,46.33427
HK.01211,2020-01-23 15:45:00,46.33427,46.38427,46.38427,46.33427,0.0,0.0,30500,1415275.0,0.10791148754475739,46.33427
HK.01211,2020-01-23 15:46:00,46.38427,46.38427,46.38427,46.33427,0.0,0.0,15000,696500.0,0.0,46.38427
HK.01211,2020-01-23 15:47:00,46.38427,46.33427,46.38427,46.28427,0.0,0.0,37500,1740075.0,-0.1077951641795899,46.38427
HK.01211,2020-01-23 15:48:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
HK.01211,2020-01-23 15:49:00,46.33427,46.23427,46.33427,46.23427,0.0,0.0,32500,1506250.0,-0.21582297508948414,46.33427
HK.01211,2020-01-23 15:50:00,46.23427,46.18427,46.23427,46.13427,0.0,0.0,14000,647900.0,-0.10814488906173768,46.23427
HK.01211,2020-01-23 15:51:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,7000,323400.0,-0.10826196884782885,46.18427
HK.01211,2020-01-23 15:52:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,24000,1108750.0,-0.10837930241446167,46.13427
HK.01211,2020-01-23 15:53:00,46.13427,45.98427,46.13427,45.98427,0.0,0.0,16000,737950.0,-0.21699378117521298,46.08427
HK.01211,2020-01-23 15:54:00,46.03427,46.08427,46.13427,46.03427,0.0,0.0,46000,2121425.0,0.21746566815129242,45.98427
HK.01211,2020-01-23 15:55:00,46.08427,46.08427,46.13427,46.03427,0.0,0.0,61000,2816500.0,0.0,46.08427
HK.01211,2020-01-23 15:56:00,46.13427,46.13427,46.13427,46.13427,0.0,0.0,3500,161700.0,0.10849689058762191,46.08427
HK.01211,2020-01-23 15:57:00,46.13427,46.08427,46.13427,46.08427,0.0,0.0,6500,300100.0,-0.10837930241446167,46.13427
HK.01211,2020-01-23 15:58:00,46.13427,46.08427,46.13427,46.03427,0.0,0.0,49500,2284500.0,0.0,46.08427
HK.01211,2020-01-23 15:59:00,46.03427,46.18427,46.18427,46.03427,0.0,0.0,31500,1454000.0,0.2169937811752284,46.08427
HK.01211,2020-01-23 16:00:00,46.18427,46.28427,46.28427,46.18427,0.0,0.0,365000,16916750.0,0.21652393769567307,46.18427
