code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-21 14:06:00,102.7,102.9,102.9,102.3,0.0,0.0,121000,12412900.0,0.39024390243902995,102.5
HK.01211,2020-09-21 14:07:00,102.9,103.7,103.8,102.9,0.0,0.0,37500,3871850.0,0.7774538386783256,102.9
HK.01211,2020-09-21 14:08:00,103.7,103.8,104.0,103.5,0.0,0.0,41500,4303350.0,0.09643201542911699,103.7
HK.01211,2020-09-21 14:09:00,103.8,104.0,104.3,103.7,0.0,0.0,64000,6655450.0,0.19267822736031104,103.8
HK.01211,2020-09-21 14:10:00,103.9,104.0,104.2,103.7,0.0,0.0,49000,5093400.0,0.0,104.0
HK.01211,2020-09-21 14:11:00,104.1,104.5,104.5,104.1,0.0,0.0,29000,3025850.0,0.4807692307692308,104.0
HK.01211,2020-09-21 14:12:00,104.6,104.8,104.8,104.5,0.0,0.0,22000,2302600.0,0.28708133971291594,104.5
HK.01211,2020-09-21 14:13:00,104.9,104.8,105.0,104.7,0.0,0.0,29500,3092700.0,0.0,104.8
HK.01211,2020-09-21 14:14:00,104.7,104.8,104.8,104.6,0.0,0.0,58000,6073500.0,0.0,104.8
HK.01211,2020-09-21 14:15:00,104.9,105.0,105.0,104.9,0.0,0.0,47500,4985550.0,0.19083969465649128,104.8
HK.01211,2020-09-21 14:16:00,105.0,105.1,105.2,104.9,0.0,0.0,46000,4831750.0,0.09523809523808983,105.0
HK.01211,2020-09-21 14:17:00,105.2,105.0,105.2,105.0,0.0,0.0,72000,7566150.0,-0.09514747859181191,105.1
HK.01211,2020-09-21 14:18:00,105.0,105.4,105.4,105.0,0.0,0.0,60000,6312300.0,0.38095238095238637,105.0
HK.01211,2020-09-21 14:19:00,105.3,105.3,105.4,105.3,0.0,0.0,27000,2843250.0,-0.09487666034156406,105.4
HK.01211,2020-09-21 14:20:00,105.3,105.0,105.4,104.9,0.0,0.0,62000,6519150.0,-0.28490028490028224,105.3
HK.01211,2020-09-21 14:21:00,105.0,105.0,105.2,104.8,0.0,0.0,68000,7138650.0,0.0,105.0
HK.01211,2020-09-21 14:22:00,105.0,104.7,105.0,104.4,0.0,0.0,33000,3462200.0,-0.28571428571428303,105.0
HK.01211,2020-09-21 14:23:00,104.3,104.4,104.5,104.2,0.0,0.0,15500,1617650.0,-0.28653295128939554,104.7
HK.01211,2020-09-21 14:24:00,104.4,104.5,104.5,104.2,0.0,0.0,26000,2714000.0,0.09578544061302137,104.4
HK.01211,2020-09-21 14:25:00,104.4,103.9,104.4,103.9,0.0,0.0,61500,6405650.0,-0.5741626794258319,104.5
HK.01211,2020-09-21 14:26:00,103.9,103.9,104.1,103.9,0.0,0.0,36000,3743400.0,0.0,103.9
HK.01211,2020-09-21 14:27:00,103.9,104.0,104.1,103.9,0.0,0.0,33500,3483350.0,0.096246390760341,103.9
HK.01211,2020-09-21 14:28:00,104.0,103.9,104.1,103.9,0.0,0.0,30000,3120700.0,-0.09615384615384068,104.0
HK.01211,2020-09-21 14:29:00,103.9,103.4,104.1,103.4,0.0,0.0,56000,5811100.0,-0.4812319538017324,103.9
HK.01211,2020-09-21 14:30:00,103.4,103.4,103.4,103.3,0.0,0.0,61000,6304250.0,0.0,103.4
HK.01211,2020-09-21 14:31:00,103.5,103.4,103.6,103.3,0.0,0.0,43500,4498000.0,0.0,103.4
HK.01211,2020-09-21 14:32:00,103.4,103.6,103.6,103.2,0.0,0.0,60500,6256650.0,0.19342359767890582,103.4
HK.01211,2020-09-21 14:33:00,103.6,103.6,103.8,103.6,0.0,0.0,17500,1814000.0,0.0,103.6
HK.01211,2020-09-21 14:34:00,103.6,103.5,103.8,103.5,0.0,0.0,40000,4146250.0,-0.09652509652509104,103.6
HK.01211,2020-09-21 14:35:00,103.6,103.6,103.7,103.4,0.0,0.0,24000,2485850.0,0.09661835748791722,103.5
HK.01211,2020-09-21 14:36:00,103.6,103.6,103.6,103.5,0.0,0.0,9000,932200.0,0.0,103.6
HK.01211,2020-09-21 14:37:00,103.5,103.3,103.5,103.3,0.0,0.0,9000,930750.0,-0.28957528957528683,103.6
HK.01211,2020-09-21 14:38:00,103.3,103.4,103.5,103.3,0.0,0.0,18500,1912550.0,0.09680542110359006,103.3
HK.01211,2020-09-21 14:39:00,103.5,103.8,104.0,103.4,0.0,0.0,59000,6115950.0,0.38684719535782536,103.4
HK.01211,2020-09-21 14:40:00,103.8,103.7,103.8,103.5,0.0,0.0,67000,6946700.0,-0.09633911368014866,103.8
HK.01211,2020-09-21 14:41:00,103.7,104.0,104.0,103.7,0.0,0.0,28000,2907600.0,0.28929604628736466,103.7
HK.01211,2020-09-21 14:42:00,103.9,104.8,104.8,103.9,0.0,0.0,66500,6932950.0,0.7692307692307665,104.0
HK.01211,2020-09-21 14:43:00,104.7,104.2,104.7,104.2,0.0,0.0,15000,1567700.0,-0.5725190839694603,104.8
HK.01211,2020-09-21 14:44:00,104.5,104.1,104.5,104.1,0.0,0.0,20000,2085850.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 14:45:00,104.1,104.2,104.3,104.0,0.0,0.0,31000,3229550.0,0.09606147934679013,104.1
HK.01211,2020-09-21 14:46:00,104.1,104.3,104.3,104.0,0.0,0.0,96500,10045550.0,0.09596928982724982,104.2
HK.01211,2020-09-21 14:47:00,104.2,104.0,104.3,104.0,0.0,0.0,13500,1407150.0,-0.2876318312559896,104.3
HK.01211,2020-09-21 14:48:00,104.0,104.0,104.3,104.0,0.0,0.0,19500,2029950.0,0.0,104.0
HK.01211,2020-09-21 14:49:00,103.9,103.9,104.0,103.8,0.0,0.0,15000,1558650.0,-0.09615384615384068,104.0
HK.01211,2020-09-21 14:50:00,103.7,103.7,103.9,103.6,0.0,0.0,10500,1090050.0,-0.19249278152069568,103.9
HK.01211,2020-09-21 14:51:00,103.9,103.9,104.0,103.7,0.0,0.0,20000,2077400.0,0.1928640308582477,103.7
HK.01211,2020-09-21 14:52:00,103.9,103.6,103.9,103.6,0.0,0.0,32000,3318500.0,-0.2887391722810504,103.9
HK.01211,2020-09-21 14:53:00,103.6,103.5,103.7,103.5,0.0,0.0,6500,673250.0,-0.09652509652509104,103.6
HK.01211,2020-09-21 14:54:00,103.5,103.5,103.7,103.4,0.0,0.0,13000,1346300.0,0.0,103.5
HK.01211,2020-09-21 14:55:00,103.5,103.8,103.8,103.5,0.0,0.0,47000,4868700.0,0.2898550724637654,103.5
HK.01211,2020-09-21 14:56:00,103.8,103.6,103.8,103.5,0.0,0.0,34500,3572800.0,-0.19267822736031104,103.8
HK.01211,2020-09-21 14:57:00,103.6,103.7,104.0,103.5,0.0,0.0,65500,6786800.0,0.09652509652510476,103.6
HK.01211,2020-09-21 14:58:00,103.7,103.6,103.7,103.5,0.0,0.0,45500,4712650.0,-0.09643201542913069,103.7
HK.01211,2020-09-21 14:59:00,103.7,103.8,103.9,103.7,0.0,0.0,10000,1037800.0,0.1930501930501958,103.6
HK.01211,2020-09-21 15:00:00,103.8,103.9,104.0,103.8,0.0,0.0,15000,1558250.0,0.09633911368016236,103.8
HK.01211,2020-09-21 15:01:00,103.9,104.2,104.2,103.9,0.0,0.0,28500,2965350.0,0.28873917228103674,103.9
HK.01211,2020-09-21 15:02:00,104.0,104.1,104.3,104.0,0.0,0.0,28500,2969100.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 15:03:00,104.1,104.2,104.2,104.0,0.0,0.0,11500,1197750.0,0.09606147934679013,104.1
HK.01211,2020-09-21 15:04:00,104.1,104.2,104.2,104.1,0.0,0.0,24000,2498800.0,0.0,104.2
HK.01211,2020-09-21 15:05:00,104.2,104.1,104.2,104.1,0.0,0.0,74500,7755700.0,-0.09596928982726347,104.2
HK.01211,2020-09-21 15:06:00,104.1,104.0,104.1,103.9,0.0,0.0,30000,3121250.0,-0.09606147934677649,104.1
HK.01211,2020-09-21 15:07:00,104.0,104.0,104.1,104.0,0.0,0.0,36000,3745050.0,0.0,104.0
HK.01211,2020-09-21 15:08:00,104.0,104.1,104.1,104.0,0.0,0.0,20000,2081500.0,0.09615384615384068,104.0
HK.01211,2020-09-21 15:09:00,104.1,104.1,104.3,104.0,0.0,0.0,91500,9537850.0,0.0,104.1
HK.01211,2020-09-21 15:10:00,104.1,104.1,104.1,104.0,0.0,0.0,14000,1457350.0,0.0,104.1
HK.01211,2020-09-21 15:11:00,104.1,103.9,104.1,103.9,0.0,0.0,20000,2080450.0,-0.19212295869355298,104.1
HK.01211,2020-09-21 15:12:00,103.9,103.9,104.0,103.8,0.0,0.0,27000,2804800.0,0.0,103.9
HK.01211,2020-09-21 15:13:00,103.8,103.5,103.8,103.5,0.0,0.0,18000,1865550.0,-0.38498556304139137,103.9
HK.01211,2020-09-21 15:14:00,103.6,103.7,103.7,103.4,0.0,0.0,28000,2899750.0,0.19323671497584816,103.5
HK.01211,2020-09-21 15:15:00,103.5,103.4,103.9,103.4,0.0,0.0,12000,1244450.0,-0.28929604628736466,103.7
HK.01211,2020-09-21 15:16:00,103.4,103.3,103.5,103.3,0.0,0.0,7000,723700.0,-0.09671179883946665,103.4
HK.01211,2020-09-21 15:17:00,103.3,103.2,103.4,103.2,0.0,0.0,23000,2375500.0,-0.09680542110357629,103.3
HK.01211,2020-09-21 15:18:00,103.2,103.3,103.3,103.1,0.0,0.0,49500,5109800.0,0.09689922480619605,103.2
HK.01211,2020-09-21 15:19:00,103.2,103.3,103.3,103.1,0.0,0.0,17000,1754200.0,0.0,103.3
HK.01211,2020-09-21 15:20:00,103.2,103.1,103.3,103.1,0.0,0.0,35000,3612200.0,-0.19361084220716637,103.3
HK.01211,2020-09-21 15:21:00,103.2,103.3,103.3,103.1,0.0,0.0,33500,3457350.0,0.19398642095053625,103.1
HK.01211,2020-09-21 15:22:00,103.3,103.1,103.3,103.1,0.0,0.0,40500,4178600.0,-0.19361084220716637,103.3
HK.01211,2020-09-21 15:23:00,103.2,103.1,103.2,103.0,0.0,0.0,41500,4277650.0,0.0,103.1
HK.01211,2020-09-21 15:24:00,103.0,102.8,103.0,102.7,0.0,0.0,99500,10230400.0,-0.2909796314257974,103.1
HK.01211,2020-09-21 15:25:00,102.9,102.8,103.0,102.8,0.0,0.0,36500,3753500.0,0.0,102.8
HK.01211,2020-09-21 15:26:00,102.8,102.9,103.0,102.7,0.0,0.0,53000,5448600.0,0.09727626459144799,102.8
HK.01211,2020-09-21 15:27:00,102.8,102.7,102.9,102.6,0.0,0.0,49000,5030800.0,-0.19436345966958485,102.9
HK.01211,2020-09-21 15:28:00,102.8,102.7,102.9,102.6,0.0,0.0,32000,3287750.0,0.0,102.7
HK.01211,2020-09-21 15:29:00,102.6,102.5,102.7,102.3,0.0,0.0,52500,5380950.0,-0.19474196689386838,102.7
HK.01211,2020-09-21 15:30:00,102.5,102.4,102.6,102.3,0.0,0.0,32000,3276600.0,-0.09756097560975056,102.5
HK.01211,2020-09-21 15:31:00,102.4,102.2,102.4,102.2,0.0,0.0,59000,6035800.0,-0.19531250000000278,102.4
HK.01211,2020-09-21 15:32:00,102.2,102.2,102.6,102.1,0.0,0.0,165500,16942650.0,0.0,102.2
HK.01211,2020-09-21 15:33:00,102.3,101.6,102.3,101.6,0.0,0.0,126000,12844050.0,-0.5870841487279926,102.2
HK.01211,2020-09-21 15:34:00,101.6,101.9,101.9,101.6,0.0,0.0,60000,6104050.0,0.2952755905511923,101.6
HK.01211,2020-09-21 15:35:00,101.8,102.2,102.3,101.8,0.0,0.0,90000,9182950.0,0.2944062806673181,101.9
HK.01211,2020-09-21 15:36:00,102.2,102.5,102.5,102.2,0.0,0.0,37000,3790750.0,0.2935420743639894,102.2
HK.01211,2020-09-21 15:37:00,102.6,102.8,102.8,102.5,0.0,0.0,66500,6826650.0,0.2926829268292655,102.5
HK.01211,2020-09-21 15:38:00,102.8,103.0,103.0,102.7,0.0,0.0,43500,4473700.0,0.19455252918288216,102.8
HK.01211,2020-09-21 15:39:00,102.8,102.4,103.0,102.3,0.0,0.0,51000,5236300.0,-0.5825242718446546,103.0
HK.01211,2020-09-21 15:40:00,102.4,102.6,102.7,102.3,0.0,0.0,70000,7172950.0,0.1953124999999889,102.4
HK.01211,2020-09-21 15:41:00,102.5,102.4,102.6,102.3,0.0,0.0,17500,1793100.0,-0.19493177387913124,102.6
HK.01211,2020-09-21 15:42:00,102.3,102.3,102.4,102.2,0.0,0.0,30500,3119450.0,-0.09765625000000833,102.4
HK.01211,2020-09-21 15:43:00,102.2,102.0,102.4,101.9,0.0,0.0,91000,9296700.0,-0.2932551319648066,102.3
HK.01211,2020-09-21 15:44:00,102.0,102.0,102.1,101.7,0.0,0.0,148500,15130000.0,0.0,102.0
HK.01211,2020-09-21 15:45:00,101.9,102.0,102.1,101.8,0.0,0.0,102000,10403500.0,0.0,102.0
HK.01211,2020-09-21 15:46:00,102.2,102.5,102.5,102.2,0.0,0.0,95500,9771600.0,0.49019607843137253,102.0
HK.01211,2020-09-21 15:47:00,102.5,102.1,102.5,102.1,0.0,0.0,70500,7215900.0,-0.39024390243902995,102.5
HK.01211,2020-09-21 15:48:00,102.1,102.3,102.5,102.1,0.0,0.0,87000,8901550.0,0.19588638589618299,102.1
HK.01211,2020-09-21 15:49:00,102.3,102.2,102.4,102.1,0.0,0.0,144000,14725700.0,-0.0977517106549309,102.3
HK.01211,2020-09-21 15:50:00,102.2,102.1,102.2,102.0,0.0,0.0,86000,8779150.0,-0.09784735812133907,102.2
HK.01211,2020-09-21 15:51:00,102.2,102.1,102.3,102.1,0.0,0.0,172500,17618550.0,0.0,102.1
HK.01211,2020-09-21 15:52:00,102.1,102.0,102.2,102.0,0.0,0.0,62500,6380400.0,-0.09794319294808454,102.1
HK.01211,2020-09-21 15:53:00,102.1,101.9,102.1,101.7,0.0,0.0,239500,24407550.0,-0.09803921568626893,102.0
HK.01211,2020-09-21 15:54:00,101.9,101.9,102.0,101.8,0.0,0.0,50000,5092500.0,0.0,101.9
HK.01211,2020-09-21 15:55:00,101.9,101.9,101.9,101.8,0.0,0.0,33000,3361000.0,0.0,101.9
HK.01211,2020-09-21 15:56:00,101.8,101.9,101.9,101.8,0.0,0.0,47000,4787450.0,0.0,101.9
HK.01211,2020-09-21 15:57:00,101.8,101.9,102.0,101.8,0.0,0.0,72500,7389050.0,0.0,101.9
HK.01211,2020-09-21 15:58:00,102.0,102.0,102.1,101.9,0.0,0.0,93000,9488650.0,0.09813542688910139,101.9
HK.01211,2020-09-21 15:59:00,101.9,101.8,102.0,101.8,0.0,0.0,97000,9879250.0,-0.1960784313725518,102.0
HK.01211,2020-09-21 16:00:00,101.9,102.2,102.2,101.7,0.0,0.0,462000,47195800.0,0.39292730844794277,101.8
