code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-24 14:13:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.01211,2020-08-24 14:14:00,70.55,70.55,70.55,70.55,0.0,0.0,0,0.0,0.0,70.55
HK.01211,2020-08-24 14:15:00,70.55,70.4,70.55,70.4,0.0,0.0,61000,4298800.0,-0.21261516654853507,70.55
HK.01211,2020-08-24 14:16:00,70.35,70.35,70.35,70.3,0.0,0.0,16000,1125275.0,-0.07102272727274342,70.4
HK.01211,2020-08-24 14:17:00,70.3,70.4,70.4,70.25,0.0,0.0,9500,668450.0,0.07107320540157977,70.35
HK.01211,2020-08-24 14:18:00,70.35,70.5,70.5,70.35,0.0,0.0,11500,810375.0,0.14204545454544645,70.4
HK.01211,2020-08-24 14:19:00,70.4,70.4,70.4,70.4,0.0,0.0,500,35200.0,-0.1418439716311976,70.5
HK.01211,2020-08-24 14:20:00,70.55,70.7,70.75,70.45,0.0,0.0,26000,1836975.0,0.42613636363635954,70.4
HK.01211,2020-08-24 14:21:00,70.75,70.6,70.75,70.55,0.0,0.0,7500,530350.0,-0.14144271570015352,70.7
HK.01211,2020-08-24 14:22:00,70.6,70.45,70.6,70.45,0.0,0.0,10500,740450.0,-0.2124645892351154,70.6
HK.01211,2020-08-24 14:23:00,70.45,70.5,70.5,70.45,0.0,0.0,3500,246625.0,0.07097232079488595,70.45
HK.01211,2020-08-24 14:24:00,70.6,70.55,70.6,70.55,0.0,0.0,3000,211775.0,0.0709219858155988,70.5
HK.01211,2020-08-24 14:25:00,70.55,70.7,70.7,70.55,0.0,0.0,9500,671150.0,0.21261516654855517,70.55
HK.01211,2020-08-24 14:26:00,70.7,70.75,70.8,70.7,0.0,0.0,12500,884400.0,0.0707213578500667,70.7
HK.01211,2020-08-24 14:27:00,70.85,70.9,70.9,70.85,0.0,0.0,7000,495975.0,0.21201413427562643,70.75
HK.01211,2020-08-24 14:28:00,70.85,70.85,70.85,70.85,0.0,0.0,3500,247975.0,-0.07052186177716695,70.9
HK.01211,2020-08-24 14:29:00,70.9,70.95,70.95,70.9,0.0,0.0,30000,2127725.0,0.1411432604093275,70.85
HK.01211,2020-08-24 14:30:00,71.0,71.0,71.0,70.95,0.0,0.0,28500,2022200.0,0.0704721634954153,70.95
HK.01211,2020-08-24 14:31:00,71.0,71.0,71.0,71.0,0.0,0.0,4000,284000.0,0.0,71.0
HK.01211,2020-08-24 14:32:00,70.95,70.95,71.0,70.95,0.0,0.0,11000,780500.0,-0.0704225352112636,71.0
HK.01211,2020-08-24 14:33:00,71.0,70.95,71.0,70.95,0.0,0.0,13500,958150.0,0.0,70.95
HK.01211,2020-08-24 14:34:00,70.95,71.0,71.0,70.9,0.0,0.0,8000,567625.0,0.0704721634954153,70.95
HK.01211,2020-08-24 14:35:00,70.95,71.15,71.15,70.95,0.0,0.0,91000,6462275.0,0.2112676056338108,71.0
HK.01211,2020-08-24 14:36:00,71.15,71.1,71.15,71.1,0.0,0.0,3000,213375.0,-0.07027406886860346,71.15
HK.01211,2020-08-24 14:37:00,71.15,71.0,71.15,70.95,0.0,0.0,17500,1242875.0,-0.1406469760900061,71.1
HK.01211,2020-08-24 14:38:00,70.95,71.1,71.1,70.95,0.0,0.0,14000,994375.0,0.1408450704225272,71.0
HK.01211,2020-08-24 14:39:00,71.05,71.05,71.05,71.05,0.0,0.0,5000,355250.0,-0.07032348804500305,71.1
HK.01211,2020-08-24 14:40:00,71.05,71.1,71.1,71.05,0.0,0.0,8500,604000.0,0.07037297677691366,71.05
HK.01211,2020-08-24 14:41:00,71.1,71.1,71.1,71.1,0.0,0.0,2500,177750.0,0.0,71.1
HK.01211,2020-08-24 14:42:00,71.1,71.1,71.15,71.1,0.0,0.0,14000,995825.0,0.0,71.1
HK.01211,2020-08-24 14:43:00,71.05,71.1,71.1,71.05,0.0,0.0,10500,746075.0,0.0,71.1
HK.01211,2020-08-24 14:44:00,71.05,71.05,71.05,71.0,0.0,0.0,21500,1526750.0,-0.07032348804500305,71.1
HK.01211,2020-08-24 14:45:00,71.1,71.1,71.15,71.1,0.0,0.0,15000,1066675.0,0.07037297677691366,71.05
HK.01211,2020-08-24 14:46:00,71.1,71.15,71.2,71.1,0.0,0.0,8500,604675.0,0.07032348804502303,71.1
HK.01211,2020-08-24 14:47:00,71.1,71.1,71.1,71.1,0.0,0.0,2000,142200.0,-0.07027406886860346,71.15
HK.01211,2020-08-24 14:48:00,71.05,71.1,71.1,71.05,0.0,0.0,1500,106625.0,0.0,71.1
HK.01211,2020-08-24 14:49:00,71.05,71.0,71.2,71.0,0.0,0.0,17000,1208475.0,-0.1406469760900061,71.1
HK.01211,2020-08-24 14:50:00,71.0,71.0,71.0,71.0,0.0,0.0,0,0.0,0.0,71.0
HK.01211,2020-08-24 14:51:00,71.2,71.1,71.2,71.1,0.0,0.0,30500,2171325.0,0.1408450704225272,71.0
HK.01211,2020-08-24 14:52:00,71.15,71.1,71.15,71.1,0.0,0.0,4000,284475.0,0.0,71.1
HK.01211,2020-08-24 14:53:00,71.1,71.1,71.1,71.1,0.0,0.0,3000,213300.0,0.0,71.1
HK.01211,2020-08-24 14:54:00,71.15,71.1,71.15,71.1,0.0,0.0,4000,284450.0,0.0,71.1
HK.01211,2020-08-24 14:55:00,71.1,71.1,71.1,71.1,0.0,0.0,2000,142200.0,0.0,71.1
HK.01211,2020-08-24 14:56:00,71.1,71.1,71.1,71.05,0.0,0.0,5000,355475.0,0.0,71.1
HK.01211,2020-08-24 14:57:00,71.1,71.15,71.2,71.1,0.0,0.0,3500,249000.0,0.07032348804502303,71.1
HK.01211,2020-08-24 14:58:00,71.15,71.15,71.15,71.15,0.0,0.0,8500,604775.0,0.0,71.15
HK.01211,2020-08-24 14:59:00,71.2,71.2,71.2,71.2,0.0,0.0,1000,71200.0,0.07027406886858349,71.15
HK.01211,2020-08-24 15:00:00,71.2,71.25,71.25,71.2,0.0,0.0,8000,569775.0,0.0702247191011196,71.2
HK.01211,2020-08-24 15:01:00,71.25,71.3,71.35,71.15,0.0,0.0,63000,4487375.0,0.07017543859648724,71.25
HK.01211,2020-08-24 15:02:00,71.3,71.35,71.4,71.3,0.0,0.0,30000,2140925.0,0.07012622720897217,71.3
HK.01211,2020-08-24 15:03:00,71.35,71.4,71.4,71.35,0.0,0.0,11500,820600.0,0.07007708479328853,71.35
HK.01211,2020-08-24 15:04:00,71.4,71.35,71.45,71.3,0.0,0.0,20000,1428300.0,-0.07002801120449771,71.4
HK.01211,2020-08-24 15:05:00,71.35,71.4,71.4,71.35,0.0,0.0,4000,285550.0,0.07007708479328853,71.35
HK.01211,2020-08-24 15:06:00,71.4,71.35,71.4,71.35,0.0,0.0,2500,178400.0,-0.07002801120449771,71.4
HK.01211,2020-08-24 15:07:00,71.35,71.35,71.35,71.35,0.0,0.0,1500,107025.0,0.0,71.35
HK.01211,2020-08-24 15:08:00,71.35,71.35,71.35,71.35,0.0,0.0,0,0.0,0.0,71.35
HK.01211,2020-08-24 15:09:00,71.35,71.35,71.4,71.35,0.0,0.0,9500,677975.0,0.0,71.35
HK.01211,2020-08-24 15:10:00,71.35,71.4,71.4,71.35,0.0,0.0,1500,107075.0,0.07007708479328853,71.35
HK.01211,2020-08-24 15:11:00,71.45,71.5,71.5,71.45,0.0,0.0,5000,357400.0,0.1400560224089556,71.4
HK.01211,2020-08-24 15:12:00,71.4,71.45,71.5,71.4,0.0,0.0,47000,3360250.0,-0.06993006993006595,71.5
HK.01211,2020-08-24 15:13:00,71.45,71.45,71.45,71.45,0.0,0.0,2000,142900.0,0.0,71.45
HK.01211,2020-08-24 15:14:00,71.45,71.45,71.5,71.4,0.0,0.0,11500,821425.0,0.0,71.45
HK.01211,2020-08-24 15:15:00,71.45,71.55,71.55,71.45,0.0,0.0,20000,1429825.0,0.13995801259621315,71.45
HK.01211,2020-08-24 15:16:00,71.6,71.6,71.6,71.6,0.0,0.0,2000,143200.0,0.06988120195666968,71.55
HK.01211,2020-08-24 15:17:00,71.6,71.45,71.6,71.45,0.0,0.0,39500,2824400.0,-0.20949720670389874,71.6
HK.01211,2020-08-24 15:18:00,71.45,71.35,71.45,71.35,0.0,0.0,9500,678325.0,-0.13995801259623308,71.45
HK.01211,2020-08-24 15:19:00,71.35,71.35,71.35,71.35,0.0,0.0,24000,1712400.0,0.0,71.35
HK.01211,2020-08-24 15:20:00,71.35,71.3,71.35,71.3,0.0,0.0,15500,1105725.0,-0.07007708479326862,71.35
HK.01211,2020-08-24 15:21:00,71.2,71.2,71.3,71.2,0.0,0.0,9500,676475.0,-0.14025245441794434,71.3
HK.01211,2020-08-24 15:22:00,71.2,71.3,71.3,71.2,0.0,0.0,10500,748550.0,0.1404494382022392,71.2
HK.01211,2020-08-24 15:23:00,71.2,71.2,71.2,71.2,0.0,0.0,8000,569600.0,-0.14025245441794434,71.3
HK.01211,2020-08-24 15:24:00,71.2,71.15,71.2,71.1,0.0,0.0,58500,4163875.0,-0.0702247191011196,71.2
HK.01211,2020-08-24 15:25:00,71.15,71.1,71.15,71.1,0.0,0.0,11500,818150.0,-0.07027406886860346,71.15
HK.01211,2020-08-24 15:26:00,71.15,71.2,71.2,71.1,0.0,0.0,11000,782825.0,0.14064697609002605,71.1
HK.01211,2020-08-24 15:27:00,71.2,71.1,71.2,71.1,0.0,0.0,2500,177800.0,-0.14044943820225916,71.2
HK.01211,2020-08-24 15:28:00,71.1,71.05,71.1,71.05,0.0,0.0,14500,1030925.0,-0.07032348804500305,71.1
HK.01211,2020-08-24 15:29:00,71.05,71.0,71.05,71.0,0.0,0.0,6500,461650.0,-0.07037297677691366,71.05
HK.01211,2020-08-24 15:30:00,71.0,71.05,71.05,71.0,0.0,0.0,4500,319575.0,0.0704225352112636,71.0
HK.01211,2020-08-24 15:31:00,71.1,71.0,71.15,71.0,0.0,0.0,12000,852750.0,-0.07037297677691366,71.05
HK.01211,2020-08-24 15:32:00,71.15,71.0,71.15,71.0,0.0,0.0,1500,106575.0,0.0,71.0
HK.01211,2020-08-24 15:33:00,71.0,71.05,71.15,71.0,0.0,0.0,12000,852275.0,0.0704225352112636,71.0
HK.01211,2020-08-24 15:34:00,71.0,71.05,71.05,71.0,0.0,0.0,4000,284175.0,0.0,71.05
HK.01211,2020-08-24 15:35:00,71.05,71.05,71.1,71.0,0.0,0.0,6500,461825.0,0.0,71.05
HK.01211,2020-08-24 15:36:00,71.0,71.05,71.05,71.0,0.0,0.0,5000,355100.0,0.0,71.05
HK.01211,2020-08-24 15:37:00,71.0,70.75,71.0,70.75,0.0,0.0,36500,2588550.0,-0.422237860661502,71.05
HK.01211,2020-08-24 15:38:00,70.8,71.0,71.0,70.8,0.0,0.0,13000,922525.0,0.35335689045936397,70.75
HK.01211,2020-08-24 15:39:00,71.0,71.0,71.0,70.95,0.0,0.0,4000,283950.0,0.0,71.0
HK.01211,2020-08-24 15:40:00,71.0,71.0,71.0,71.0,0.0,0.0,14500,1029500.0,0.0,71.0
HK.01211,2020-08-24 15:41:00,70.95,70.9,70.95,70.8,0.0,0.0,30000,2125225.0,-0.1408450704225272,71.0
HK.01211,2020-08-24 15:42:00,70.95,70.95,70.95,70.95,0.0,0.0,10500,744975.0,0.07052186177714691,70.9
HK.01211,2020-08-24 15:43:00,71.0,70.9,71.0,70.85,0.0,0.0,32000,2269925.0,-0.0704721634954153,70.95
HK.01211,2020-08-24 15:44:00,70.9,70.9,70.95,70.9,0.0,0.0,14500,1028075.0,0.0,70.9
HK.01211,2020-08-24 15:45:00,70.85,70.95,70.95,70.85,0.0,0.0,17000,1205450.0,0.07052186177714691,70.9
HK.01211,2020-08-24 15:46:00,70.95,70.95,71.0,70.9,0.0,0.0,44000,3123275.0,0.0,70.95
HK.01211,2020-08-24 15:47:00,70.95,70.95,70.95,70.95,0.0,0.0,0,0.0,0.0,70.95
HK.01211,2020-08-24 15:48:00,71.0,71.05,71.05,71.0,0.0,0.0,5500,390600.0,0.1409443269908306,70.95
HK.01211,2020-08-24 15:49:00,71.05,71.0,71.05,71.0,0.0,0.0,10500,745675.0,-0.07037297677691366,71.05
HK.01211,2020-08-24 15:50:00,71.0,71.0,71.0,71.0,0.0,0.0,3500,248500.0,0.0,71.0
HK.01211,2020-08-24 15:51:00,71.0,71.05,71.05,71.0,0.0,0.0,1000,71025.0,0.0704225352112636,71.0
HK.01211,2020-08-24 15:52:00,71.0,71.0,71.05,70.95,0.0,0.0,33000,2343800.0,-0.07037297677691366,71.05
HK.01211,2020-08-24 15:53:00,71.0,71.05,71.05,71.0,0.0,0.0,10000,710375.0,0.0704225352112636,71.0
HK.01211,2020-08-24 15:54:00,71.1,71.1,71.1,71.1,0.0,0.0,6000,426600.0,0.07037297677691366,71.05
HK.01211,2020-08-24 15:55:00,71.05,71.1,71.1,71.05,0.0,0.0,1500,106600.0,0.0,71.1
HK.01211,2020-08-24 15:56:00,71.1,71.1,71.1,71.05,0.0,0.0,7500,533175.0,0.0,71.1
HK.01211,2020-08-24 15:57:00,71.05,71.1,71.1,71.0,0.0,0.0,21500,1528350.0,0.0,71.1
HK.01211,2020-08-24 15:58:00,71.05,71.1,71.1,71.0,0.0,0.0,21500,1527475.0,0.0,71.1
HK.01211,2020-08-24 15:59:00,71.1,71.15,71.15,71.0,0.0,0.0,4000,284375.0,0.07032348804502303,71.1
HK.01211,2020-08-24 16:00:00,71.2,71.25,71.25,71.1,0.0,0.0,146500,10437300.0,0.14054813773716698,71.15
