code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-15 13:55:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,13500,654075.0,-0.10374350124773193,48.19579
HK.01211,2019-03-15 13:56:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,11000,532950.0,0.0,48.14579
HK.01211,2019-03-15 13:57:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,12500,605000.0,-0.10385124016034873,48.14579
HK.01211,2019-03-15 13:58:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,11500,556600.0,0.0,48.09579
HK.01211,2019-03-15 13:59:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-03-15 14:00:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-03-15 14:01:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,2500,121025.0,0.0,48.09579
HK.01211,2019-03-15 14:02:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,12000,580875.0,0.0,48.09579
HK.01211,2019-03-15 14:03:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,22000,1065900.0,0.1039592030820102,48.09579
HK.01211,2019-03-15 14:04:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,11500,557475.0,0.0,48.14579
HK.01211,2019-03-15 14:05:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,22000,1065900.0,0.0,48.14579
HK.01211,2019-03-15 14:06:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-03-15 14:07:00,48.14579,48.24579,48.24579,48.14579,0.0,0.0,23000,1116150.0,0.2077024803207122,48.14579
HK.01211,2019-03-15 14:08:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,23000,1116675.0,0.10363598564765372,48.24579
HK.01211,2019-03-15 14:09:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,6500,315900.0,0.0,48.29579
HK.01211,2019-03-15 14:10:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-03-15 14:11:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-03-15 14:12:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-03-15 14:13:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,5000,243125.0,0.1035286926665953,48.29579
HK.01211,2019-03-15 14:14:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,42500,2065575.0,0.0,48.34579
HK.01211,2019-03-15 14:15:00,48.34579,48.24579,48.34579,48.24579,0.0,0.0,4000,194300.0,-0.20684324322759318,48.34579
HK.01211,2019-03-15 14:16:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2500,121375.0,0.0,48.24579
HK.01211,2019-03-15 14:17:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.0,48.24579
HK.01211,2019-03-15 14:18:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1500,72975.0,0.20727197129532218,48.24579
HK.01211,2019-03-15 14:19:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,2500,121550.0,0.0,48.34579
HK.01211,2019-03-15 14:20:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,2500,121550.0,0.0,48.34579
HK.01211,2019-03-15 14:21:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,-0.10342162161380394,48.34579
HK.01211,2019-03-15 14:22:00,48.29579,48.39579,48.39579,48.29579,0.0,0.0,56500,2749700.0,0.20705738533317591,48.29579
HK.01211,2019-03-15 14:23:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,4000,194925.0,0.0,48.39579
HK.01211,2019-03-15 14:24:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,2000,97425.0,0.1033147718014403,48.39579
HK.01211,2019-03-15 14:25:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,3500,170550.0,-0.10320814254448996,48.44579
HK.01211,2019-03-15 14:26:00,48.39579,48.39579,48.44579,48.39579,0.0,0.0,2500,121775.0,0.0,48.39579
HK.01211,2019-03-15 14:27:00,48.44579,48.44579,48.44579,48.39579,0.0,0.0,16000,779900.0,0.1033147718014403,48.39579
HK.01211,2019-03-15 14:28:00,48.44579,48.44579,48.49579,48.44579,0.0,0.0,16500,804400.0,0.0,48.44579
HK.01211,2019-03-15 14:29:00,48.49579,48.49579,48.54579,48.49579,0.0,0.0,53000,2586625.0,0.10320814254447527,48.44579
HK.01211,2019-03-15 14:30:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,4500,219750.0,0.0,48.49579
HK.01211,2019-03-15 14:31:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,8500,414925.0,0.0,48.49579
HK.01211,2019-03-15 14:32:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,11000,536875.0,0.10310173316074893,48.49579
HK.01211,2019-03-15 14:33:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,66000,3220850.0,-0.10299554297086763,48.54579
HK.01211,2019-03-15 14:34:00,48.44579,48.49579,48.49579,48.44579,0.0,0.0,1500,73125.0,0.0,48.49579
HK.01211,2019-03-15 14:35:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,8000,390400.0,0.0,48.49579
HK.01211,2019-03-15 14:36:00,48.54579,48.49579,48.54579,48.49579,0.0,0.0,5500,268500.0,0.0,48.49579
HK.01211,2019-03-15 14:37:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2000,97600.0,0.0,48.49579
HK.01211,2019-03-15 14:38:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,2500,122000.0,0.0,48.49579
HK.01211,2019-03-15 14:39:00,48.49579,48.54579,48.54579,48.49579,0.0,0.0,64500,3150550.0,0.10310173316074893,48.49579
HK.01211,2019-03-15 14:40:00,48.59579,48.64579,48.64579,48.59579,0.0,0.0,68000,3325975.0,0.2059910859417499,48.54579
HK.01211,2019-03-15 14:41:00,48.64579,48.59579,48.64579,48.59579,0.0,0.0,29000,1419425.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 14:42:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 14:43:00,48.64579,48.64579,48.64579,48.59579,0.0,0.0,12500,611825.0,0.0,48.64579
HK.01211,2019-03-15 14:44:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,48500,2374200.0,-0.10278381746909065,48.64579
HK.01211,2019-03-15 14:45:00,48.59579,48.59579,48.59579,48.59579,0.0,0.0,1000,48900.0,0.0,48.59579
HK.01211,2019-03-15 14:46:00,48.64579,48.64579,48.69579,48.59579,0.0,0.0,44500,2178600.0,0.10288957129824859,48.59579
HK.01211,2019-03-15 14:47:00,48.64579,48.69579,48.74579,48.64579,0.0,0.0,88000,4311675.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 14:48:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,24500,1201625.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 14:49:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,13000,637475.0,0.0,48.74579
HK.01211,2019-03-15 14:50:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,36000,1763975.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 14:51:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,6500,318500.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 14:52:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 14:53:00,48.64579,48.64579,48.69579,48.64579,0.0,0.0,7000,342700.0,0.0,48.64579
HK.01211,2019-03-15 14:54:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-03-15 14:55:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,0,0.0,0.0,48.64579
HK.01211,2019-03-15 14:56:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,42500,2083025.0,0.20556763493819594,48.64579
HK.01211,2019-03-15 14:57:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-03-15 14:58:00,48.74579,48.74579,48.79579,48.69579,0.0,0.0,54000,2649050.0,0.0,48.74579
HK.01211,2019-03-15 14:59:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,0,0.0,0.0,48.74579
HK.01211,2019-03-15 15:00:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,4500,220750.0,0.0,48.74579
HK.01211,2019-03-15 15:01:00,48.74579,48.74579,48.79579,48.74579,0.0,0.0,47000,2305375.0,0.0,48.74579
HK.01211,2019-03-15 15:02:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,0.0,48.74579
HK.01211,2019-03-15 15:03:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,2500,122625.0,0.0,48.74579
HK.01211,2019-03-15 15:04:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,111500,5461300.0,-0.3077188819793434,48.74579
HK.01211,2019-03-15 15:05:00,48.59579,48.59579,48.59579,48.49579,0.0,0.0,23500,1148600.0,0.0,48.59579
HK.01211,2019-03-15 15:06:00,48.54579,48.54579,48.54579,48.49579,0.0,0.0,15000,732725.0,-0.1028895712982632,48.59579
HK.01211,2019-03-15 15:07:00,48.49579,48.74579,48.74579,48.49579,0.0,0.0,306500,14998975.0,0.4119821718834998,48.54579
HK.01211,2019-03-15 15:08:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,7500,367800.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 15:09:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,6000,294125.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 15:10:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,1500,73525.0,0.0,48.74579
HK.01211,2019-03-15 15:11:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,17500,858300.0,0.0,48.74579
HK.01211,2019-03-15 15:12:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,74000,3624925.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 15:13:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,0,0.0,0.0,48.69579
HK.01211,2019-03-15 15:14:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,0.0,48.69579
HK.01211,2019-03-15 15:15:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,500,24475.0,-0.10267828081237466,48.69579
HK.01211,2019-03-15 15:16:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,2000,97900.0,0.0,48.64579
HK.01211,2019-03-15 15:17:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2500,122500.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 15:18:00,48.69579,48.69579,48.79579,48.69579,0.0,0.0,124000,6081925.0,0.0,48.69579
HK.01211,2019-03-15 15:19:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,17000,833150.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 15:20:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,500,24500.0,-0.20493571269159555,48.79579
HK.01211,2019-03-15 15:21:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,1000,49000.0,0.0,48.69579
HK.01211,2019-03-15 15:22:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,5500,269525.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 15:23:00,48.74579,48.79579,48.84579,48.74579,0.0,0.0,96500,4737900.0,0.10257296065977628,48.74579
HK.01211,2019-03-15 15:24:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-03-15 15:25:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,0,0.0,0.0,48.79579
HK.01211,2019-03-15 15:26:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,500,24550.0,0.0,48.79579
HK.01211,2019-03-15 15:27:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,500,24525.0,-0.10246785634579778,48.79579
HK.01211,2019-03-15 15:28:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2000,98200.0,0.10257296065977628,48.74579
HK.01211,2019-03-15 15:29:00,48.79579,48.79579,48.79579,48.79579,0.0,0.0,2500,122750.0,0.0,48.79579
HK.01211,2019-03-15 15:30:00,48.79579,48.69579,48.79579,48.69579,0.0,0.0,133500,6543900.0,-0.20493571269159555,48.79579
HK.01211,2019-03-15 15:31:00,48.69579,48.74579,48.79579,48.69579,0.0,0.0,14000,686850.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 15:32:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,18500,907425.0,0.0,48.74579
HK.01211,2019-03-15 15:33:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,55500,2722250.0,0.0,48.74579
HK.01211,2019-03-15 15:34:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,35500,1740200.0,0.0,48.74579
HK.01211,2019-03-15 15:35:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,59000,2893950.0,0.0,48.74579
HK.01211,2019-03-15 15:36:00,48.74579,48.64579,48.79579,48.64579,0.0,0.0,67000,3284600.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 15:37:00,48.64579,48.64579,48.64579,48.64579,0.0,0.0,1000,48950.0,0.0,48.64579
HK.01211,2019-03-15 15:38:00,48.69579,48.69579,48.74579,48.69579,0.0,0.0,1500,73525.0,0.10278381746910527,48.64579
HK.01211,2019-03-15 15:39:00,48.69579,48.79579,48.79579,48.64579,0.0,0.0,49000,2401900.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 15:40:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,10500,515050.0,-0.10246785634579778,48.79579
HK.01211,2019-03-15 15:41:00,48.74579,48.74579,48.74579,48.74579,0.0,0.0,1500,73575.0,0.0,48.74579
HK.01211,2019-03-15 15:42:00,48.74579,48.74579,48.74579,48.69579,0.0,0.0,102000,4998775.0,0.0,48.74579
HK.01211,2019-03-15 15:43:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,54000,2643300.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 15:44:00,48.64579,48.74579,48.74579,48.64579,0.0,0.0,27000,1322575.0,0.20556763493819594,48.64579
HK.01211,2019-03-15 15:45:00,48.74579,48.79579,48.79579,48.69579,0.0,0.0,61500,3015700.0,0.10257296065977628,48.74579
HK.01211,2019-03-15 15:46:00,48.69579,48.64579,48.74579,48.64579,0.0,0.0,73500,3603700.0,-0.3074035690374079,48.79579
HK.01211,2019-03-15 15:47:00,48.69579,48.74579,48.74579,48.69579,0.0,0.0,10000,490050.0,0.20556763493819594,48.64579
HK.01211,2019-03-15 15:48:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,6000,294500.0,0.0,48.74579
HK.01211,2019-03-15 15:49:00,48.69579,48.64579,48.74579,48.64579,0.0,0.0,124500,6100525.0,-0.20514592131956716,48.74579
HK.01211,2019-03-15 15:50:00,48.74579,48.64579,48.74579,48.64579,0.0,0.0,1500,73475.0,0.0,48.64579
HK.01211,2019-03-15 15:51:00,48.69579,48.64579,48.69579,48.64579,0.0,0.0,2000,97975.0,0.0,48.64579
HK.01211,2019-03-15 15:52:00,48.64579,48.74579,48.74579,48.64579,0.0,0.0,39500,1935500.0,0.20556763493819594,48.64579
HK.01211,2019-03-15 15:53:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,2000,98000.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 15:54:00,48.69579,48.79579,48.79579,48.69579,0.0,0.0,23500,1152725.0,0.20535656162472016,48.69579
HK.01211,2019-03-15 15:55:00,48.79579,48.79579,48.84579,48.74579,0.0,0.0,80500,3952700.0,0.0,48.79579
HK.01211,2019-03-15 15:56:00,48.79579,48.74579,48.79579,48.74579,0.0,0.0,97500,4785950.0,-0.10246785634579778,48.79579
HK.01211,2019-03-15 15:57:00,48.74579,48.69579,48.79579,48.69579,0.0,0.0,221000,10832425.0,-0.10257296065977628,48.74579
HK.01211,2019-03-15 15:58:00,48.74579,48.74579,48.84579,48.69579,0.0,0.0,37500,1840725.0,0.10267828081236008,48.69579
HK.01211,2019-03-15 15:59:00,48.74579,48.74579,48.84579,48.74579,0.0,0.0,39500,1939400.0,0.0,48.74579
HK.01211,2019-03-15 16:00:00,48.84579,48.84579,48.84579,48.74579,0.0,0.0,1055500,51877675.0,0.20514592131956716,48.74579
